onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2745.86865234375	n/a	WORD_OFF	5623539	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	271	COFFEE	341	0
2745.86865234375	n/a	REC_START	5623539	n/a	LTP406	VFFR	9	271	COFFEE	341	0
2747.458984375	n/a	REC_WORD	5626796	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	271	COFFEE	341	0
2748.86865234375	n/a	REC_STOP	5629683	n/a	LTP406	VFFR	9	271	COFFEE	341	0
2750.935546875	n/a	WORD	5633916	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	272	BROTHER	179	0
2752.6015625	n/a	WORD_OFF	5637328	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	272	BROTHER	179	0
2752.6015625	n/a	REC_START	5637328	n/a	LTP406	VFFR	9	272	BROTHER	179	0
2754.28173828125	n/a	REC_WORD	5640769	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	272	BROTHER	179	0
2755.6015625	n/a	REC_STOP	5643472	n/a	LTP406	VFFR	9	272	BROTHER	179	0
2757.16845703125	n/a	WORD	5646681	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	273	TILE	1468	0
2758.63427734375	n/a	WORD_OFF	5649683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	273	TILE	1468	0
2758.63427734375	n/a	REC_START	5649683	n/a	LTP406	VFFR	9	273	TILE	1468	0
2760.5244140625	n/a	REC_WORD	5653554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	273	TILE	1468	0
2761.6513671875	n/a	REC_STOP	5655862	n/a	LTP406	VFFR	9	273	TILE	1468	0
2763.701171875	n/a	WORD	5660060	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	274	COOKBOOK	373	0
2765.1025390625	n/a	WORD_OFF	5662930	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	274	COOKBOOK	373	0
2765.1025390625	n/a	REC_START	5662930	n/a	LTP406	VFFR	9	274	COOKBOOK	373	0
2766.8720703125	n/a	REC_WORD	5666554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	274	COOKBOOK	373	0
2768.1171875	n/a	REC_STOP	5669104	n/a	LTP406	VFFR	9	274	COOKBOOK	373	0
2769.8671875	n/a	WORD	5672688	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	275	PANTHER	1009	0
2771.201171875	n/a	REC_START	5675420	n/a	LTP406	VFFR	9	275	PANTHER	1009	0
2771.201171875	n/a	WORD_OFF	5675420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	275	PANTHER	1009	0
2773.3310546875	n/a	REC_WORD	5679782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	275	PANTHER	1009	0
2774.3671875	n/a	REC_STOP	5681904	n/a	LTP406	VFFR	9	275	PANTHER	1009	0
2776.4169921875	n/a	WORD	5686102	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	276	FLASK	576	0
2777.7841796875	n/a	WORD_OFF	5688902	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	276	FLASK	576	0
2777.7841796875	n/a	REC_START	5688902	n/a	LTP406	VFFR	9	276	FLASK	576	0
2779.8837890625	n/a	REC_WORD	5693202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	276	FLASK	576	0
2780.78369140625	n/a	REC_STOP	5695045	n/a	LTP406	VFFR	9	276	FLASK	576	0
2782.89990234375	n/a	WORD	5699379	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	277	CRICKET	408	0
2784.23291015625	n/a	WORD_OFF	5702109	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	277	CRICKET	408	0
2784.23291015625	n/a	REC_START	5702109	n/a	LTP406	VFFR	9	277	CRICKET	408	0
2786.212890625	n/a	REC_WORD	5706164	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	277	CRICKET	408	0
2787.23291015625	n/a	REC_STOP	5708253	n/a	LTP406	VFFR	9	277	CRICKET	408	0
2788.86669921875	n/a	WORD	5711599	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	278	LEG	809	0
2790.4326171875	n/a	REC_START	5714806	n/a	LTP406	VFFR	9	278	LEG	809	0
2790.4326171875	n/a	WORD_OFF	5714806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	278	LEG	809	0
2792.802734375	n/a	REC_WORD	5719660	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	278	LEG	809	0
2793.6826171875	n/a	REC_STOP	5721462	n/a	LTP406	VFFR	9	278	LEG	809	0
2795.33349609375	n/a	WORD	5724843	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	279	DANCER	437	0
2797.015625	n/a	WORD_OFF	5728288	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	279	DANCER	437	0
2797.015625	n/a	REC_START	5728288	n/a	LTP406	VFFR	9	279	DANCER	437	0
2799.29541015625	n/a	REC_WORD	5732957	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	279	DANCER	437	0
2800.41552734375	n/a	REC_STOP	5735251	n/a	LTP406	VFFR	9	279	DANCER	437	0
2802.33251953125	n/a	WORD	5739177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	280	POET	1095	0
2803.96533203125	n/a	WORD_OFF	5742521	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	280	POET	1095	0
2803.96533203125	n/a	REC_START	5742521	n/a	LTP406	VFFR	9	280	POET	1095	0
2806.1552734375	n/a	REC_WORD	5747006	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	280	POET	1095	0
2807.08203125	n/a	REC_STOP	5748904	n/a	LTP406	VFFR	9	280	POET	1095	0
2809.09814453125	n/a	WORD	5753033	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	281	FOOT	590	0
2810.71533203125	n/a	WORD_OFF	5756345	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	281	FOOT	590	0
2810.71533203125	n/a	REC_START	5756345	n/a	LTP406	VFFR	9	281	FOOT	590	0
2812.63525390625	n/a	REC_WORD	5760277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	281	FOOT	590	0
2813.73095703125	n/a	REC_STOP	5762521	n/a	LTP406	VFFR	9	281	FOOT	590	0
2815.56396484375	n/a	WORD	5766275	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	282	BLACKBOARD	133	0
2816.98095703125	n/a	WORD_OFF	5769177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	282	BLACKBOARD	133	0
2816.98095703125	n/a	REC_START	5769177	n/a	LTP406	VFFR	9	282	BLACKBOARD	133	0
2818.99072265625	n/a	REC_WORD	5773293	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	282	BLACKBOARD	133	0
2820.11376953125	n/a	REC_STOP	5775593	n/a	LTP406	VFFR	9	282	BLACKBOARD	133	0
2821.8466796875	n/a	WORD	5779142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	283	SHARK	1275	0
2823.4638671875	n/a	REC_START	5782454	n/a	LTP406	VFFR	9	283	SHARK	1275	0
2823.4638671875	n/a	WORD_OFF	5782454	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	283	SHARK	1275	0
2825.83349609375	n/a	REC_WORD	5787307	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	283	SHARK	1275	0
2826.74755859375	n/a	REC_STOP	5789179	n/a	LTP406	VFFR	9	283	SHARK	1275	0
2828.4296875	n/a	WORD	5792624	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	284	PORTRAIT	1111	0
2829.646484375	n/a	WORD_OFF	5795116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	284	PORTRAIT	1111	0
2829.646484375	n/a	REC_START	5795116	n/a	LTP406	VFFR	9	284	PORTRAIT	1111	0
2831.86669921875	n/a	REC_WORD	5799663	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	284	PORTRAIT	1111	0
2832.9296875	n/a	REC_STOP	5801840	n/a	LTP406	VFFR	9	284	PORTRAIT	1111	0
2834.61328125	n/a	WORD	5805288	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	285	FOREST	593	0
2836.41357421875	n/a	WORD_OFF	5808975	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	285	FOREST	593	0
2836.41357421875	n/a	REC_START	5808975	n/a	LTP406	VFFR	9	285	FOREST	593	0
2837.88330078125	n/a	REC_WORD	5811985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	285	FOREST	593	0
2839.42919921875	n/a	REC_STOP	5815151	n/a	LTP406	VFFR	9	285	FOREST	593	0
2840.99609375	n/a	WORD	5818360	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	286	MARINE	869	0
2842.24609375	n/a	WORD_OFF	5820920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	286	MARINE	869	0
2842.24609375	n/a	REC_START	5820920	n/a	LTP406	VFFR	9	286	MARINE	869	0
2844.64599609375	n/a	REC_WORD	5825835	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	286	MARINE	869	0
2845.64501953125	n/a	REC_STOP	5827881	n/a	LTP406	VFFR	9	286	MARINE	869	0
2847.51220703125	n/a	WORD	5831705	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	287	SHRUB	1299	0
2849.17919921875	n/a	WORD_OFF	5835119	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	287	SHRUB	1299	0
2849.17919921875	n/a	REC_START	5835119	n/a	LTP406	VFFR	9	287	SHRUB	1299	0
2850.88916015625	n/a	REC_WORD	5838621	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	287	SHRUB	1299	0
2852.17919921875	n/a	REC_STOP	5841263	n/a	LTP406	VFFR	9	287	SHRUB	1299	0
2855.69482421875	n/a	COUNTDOWN	5848463	n/a	LTP406	VFFR	9	287	10	n/a	0
2856.7119140625	n/a	COUNTDOWN	5850546	n/a	LTP406	VFFR	9	287	9	n/a	0
2857.72802734375	n/a	COUNTDOWN	5852627	n/a	LTP406	VFFR	9	287	8	n/a	0
2858.72802734375	n/a	COUNTDOWN	5854675	n/a	LTP406	VFFR	9	287	7	n/a	0
2859.74462890625	n/a	COUNTDOWN	5856757	n/a	LTP406	VFFR	9	287	6	n/a	0
2860.7607421875	n/a	COUNTDOWN	5858838	n/a	LTP406	VFFR	9	287	5	n/a	0
2861.7607421875	n/a	COUNTDOWN	5860886	n/a	LTP406	VFFR	9	287	4	n/a	0
2862.76171875	n/a	COUNTDOWN	5862936	n/a	LTP406	VFFR	9	287	3	n/a	0
2863.77783203125	n/a	COUNTDOWN	5865017	n/a	LTP406	VFFR	9	287	2	n/a	0
2864.79443359375	n/a	COUNTDOWN	5867099	n/a	LTP406	VFFR	9	287	1	n/a	0
2867.32763671875	n/a	WORD	5872287	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	288	SCOTCH	1251	0
2868.79443359375	n/a	WORD_OFF	5875291	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	288	SCOTCH	1251	0
2868.79443359375	n/a	REC_START	5875291	n/a	LTP406	VFFR	9	288	SCOTCH	1251	0
2870.4443359375	n/a	REC_WORD	5878670	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	288	SCOTCH	1251	0
2871.810546875	n/a	REC_STOP	5881468	n/a	LTP406	VFFR	9	288	SCOTCH	1251	0
2873.52734375	n/a	WORD	5884984	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	289	POSSUM	1112	0
2874.9775390625	n/a	WORD_OFF	5887954	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	289	POSSUM	1112	0
2874.9775390625	n/a	REC_START	5887954	n/a	LTP406	VFFR	9	289	POSSUM	1112	0
2876.77734375	n/a	REC_WORD	5891640	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	289	POSSUM	1112	0
2877.9931640625	n/a	REC_STOP	5894130	n/a	LTP406	VFFR	9	289	POSSUM	1112	0
2879.96044921875	n/a	WORD	5898159	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	290	BLUEPRINT	142	0
2881.51025390625	n/a	WORD_OFF	5901333	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	290	BLUEPRINT	142	0
2881.51025390625	n/a	REC_START	5901333	n/a	LTP406	VFFR	9	290	BLUEPRINT	142	0
2882.7099609375	n/a	REC_WORD	5903790	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	290	BLUEPRINT	142	0
2884.51025390625	n/a	REC_STOP	5907477	n/a	LTP406	VFFR	9	290	BLUEPRINT	142	0
2886.52685546875	n/a	WORD	5911607	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	291	SUITCASE	1403	0
2888.14306640625	n/a	REC_START	5914917	n/a	LTP406	VFFR	9	291	SUITCASE	1403	0
2888.14306640625	n/a	WORD_OFF	5914917	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	291	SUITCASE	1403	0
2889.19287109375	n/a	REC_WORD	5917067	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	291	SUITCASE	1403	0
2891.14306640625	n/a	REC_STOP	5921061	n/a	LTP406	VFFR	9	291	SUITCASE	1403	0
2893.0087890625	n/a	WORD	5924882	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	292	RECORD	1176	0
2894.65869140625	n/a	WORD_OFF	5928261	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	292	RECORD	1176	0
2894.65869140625	n/a	REC_START	5928261	n/a	LTP406	VFFR	9	292	RECORD	1176	0
2896.99365234375	n/a	REC_WORD	5933043	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	292	RECORD	1176	0
2897.94189453125	n/a	REC_STOP	5934985	n/a	LTP406	VFFR	9	292	RECORD	1176	0
2899.74169921875	n/a	WORD	5938671	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	293	TRACTOR	1493	0
2901.4755859375	n/a	WORD_OFF	5942222	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	293	TRACTOR	1493	0
2901.4755859375	n/a	REC_START	5942222	n/a	LTP406	VFFR	9	293	TRACTOR	1493	0
2903.75537109375	n/a	REC_WORD	5946891	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	293	TRACTOR	1493	0
2904.974609375	n/a	REC_STOP	5949388	n/a	LTP406	VFFR	9	293	TRACTOR	1493	0
2906.87451171875	n/a	WORD	5953279	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	294	TWIG	1527	0
2908.19140625	n/a	WORD_OFF	5955976	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	294	TWIG	1527	0
2908.19140625	n/a	REC_START	5955976	n/a	LTP406	VFFR	9	294	TWIG	1527	0
2909.63134765625	n/a	REC_WORD	5958925	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	294	TWIG	1527	0
2911.19140625	n/a	REC_STOP	5962120	n/a	LTP406	VFFR	9	294	TWIG	1527	0
2913.14111328125	n/a	WORD	5966113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	295	APPLE	33	0
2914.5244140625	n/a	WORD_OFF	5968946	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	295	APPLE	33	0
2914.5244140625	n/a	REC_START	5968946	n/a	LTP406	VFFR	9	295	APPLE	33	0
2916.17431640625	n/a	REC_WORD	5972325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	295	APPLE	33	0
2917.5244140625	n/a	REC_STOP	5975090	n/a	LTP406	VFFR	9	295	APPLE	33	0
2919.25634765625	n/a	WORD	5978637	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	296	KETCHUP	771	0
2920.8232421875	n/a	REC_START	5981846	n/a	LTP406	VFFR	9	296	KETCHUP	771	0
2920.8232421875	n/a	WORD_OFF	5981846	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	296	KETCHUP	771	0
2922.35302734375	n/a	REC_WORD	5984979	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	296	KETCHUP	771	0
2923.82421875	n/a	REC_STOP	5987992	n/a	LTP406	VFFR	9	296	KETCHUP	771	0
2925.45703125	n/a	WORD	5991336	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	297	PLIERS	1089	0
2926.8388671875	n/a	WORD_OFF	5994166	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	297	PLIERS	1089	0
2926.8388671875	n/a	REC_START	5994166	n/a	LTP406	VFFR	9	297	PLIERS	1089	0
2928.7587890625	n/a	REC_WORD	5998098	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	297	PLIERS	1089	0
2929.83984375	n/a	REC_STOP	6000312	n/a	LTP406	VFFR	9	297	PLIERS	1089	0
2931.6240234375	n/a	WORD	6003966	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	298	PAPER	1011	0
2932.95703125	n/a	WORD_OFF	6006696	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	298	PAPER	1011	0
2932.95703125	n/a	REC_START	6006696	n/a	LTP406	VFFR	9	298	PAPER	1011	0
2934.27685546875	n/a	REC_WORD	6009399	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	298	PAPER	1011	0
2935.97265625	n/a	REC_STOP	6012872	n/a	LTP406	VFFR	9	298	PAPER	1011	0
2937.72265625	n/a	WORD	6016456	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	299	PIGEON	1065	0
2939.5224609375	n/a	WORD_OFF	6020142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	299	PIGEON	1065	0
2939.5224609375	n/a	REC_START	6020142	n/a	LTP406	VFFR	9	299	PIGEON	1065	0
2940.96240234375	n/a	REC_WORD	6023091	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	299	PIGEON	1065	0
2942.5224609375	n/a	REC_STOP	6026286	n/a	LTP406	VFFR	9	299	PIGEON	1065	0
2944.4873046875	n/a	WORD	6030310	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	300	PUDDLE	1140	0
2946.25439453125	n/a	WORD_OFF	6033929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	300	PUDDLE	1140	0
2946.25439453125	n/a	REC_START	6033929	n/a	LTP406	VFFR	9	300	PUDDLE	1140	0
2947.84423828125	n/a	REC_WORD	6037185	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	300	PUDDLE	1140	0
2949.28857421875	n/a	REC_STOP	6040143	n/a	LTP406	VFFR	9	300	PUDDLE	1140	0
2951.271484375	n/a	WORD	6044204	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	301	FLEET	578	0
2952.9873046875	n/a	REC_START	6047718	n/a	LTP406	VFFR	9	301	FLEET	578	0
2952.9873046875	n/a	WORD_OFF	6047718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	301	FLEET	578	0
2954.4873046875	n/a	REC_WORD	6050790	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	301	FLEET	578	0
2955.9873046875	n/a	REC_STOP	6053862	n/a	LTP406	VFFR	9	301	FLEET	578	0
2957.5380859375	n/a	WORD	6057038	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	302	SCALLOP	1242	0
2959.2548828125	n/a	WORD_OFF	6060554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	302	SCALLOP	1242	0
2959.2548828125	n/a	REC_START	6060554	n/a	LTP406	VFFR	9	302	SCALLOP	1242	0
2960.72509765625	n/a	REC_WORD	6063565	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	302	SCALLOP	1242	0
2962.27099609375	n/a	REC_STOP	6066731	n/a	LTP406	VFFR	9	302	SCALLOP	1242	0
2963.87109375	n/a	WORD	6070008	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	303	PLAYGROUND	1087	0
2965.4697265625	n/a	WORD_OFF	6073282	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	303	PLAYGROUND	1087	0
2965.4697265625	n/a	REC_START	6073282	n/a	LTP406	VFFR	9	303	PLAYGROUND	1087	0
2967.599609375	n/a	REC_WORD	6077644	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	303	PLAYGROUND	1087	0
2968.61962890625	n/a	REC_STOP	6079733	n/a	LTP406	VFFR	9	303	PLAYGROUND	1087	0
2970.6708984375	n/a	WORD	6083934	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	304	PATIENT	1024	0
2972.419921875	n/a	WORD_OFF	6087516	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	304	PATIENT	1024	0
2972.419921875	n/a	REC_START	6087516	n/a	LTP406	VFFR	9	304	PATIENT	1024	0
2973.82958984375	n/a	REC_WORD	6090403	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	304	PATIENT	1024	0
2975.41943359375	n/a	REC_STOP	6093659	n/a	LTP406	VFFR	9	304	PATIENT	1024	0
2977.28662109375	n/a	WORD	6097483	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	305	BATHTUB	100	0
2978.568359375	n/a	WORD_OFF	6100108	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	305	BATHTUB	100	0
2978.568359375	n/a	REC_START	6100108	n/a	LTP406	VFFR	9	305	BATHTUB	100	0
2980.068359375	n/a	REC_WORD	6103180	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	305	BATHTUB	100	0
2981.568359375	n/a	REC_STOP	6106252	n/a	LTP406	VFFR	9	305	BATHTUB	100	0
2983.6533203125	n/a	WORD	6110522	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	306	SMOG	1330	0
2985.16943359375	n/a	REC_START	6113627	n/a	LTP406	VFFR	9	306	SMOG	1330	0
2985.16943359375	n/a	WORD_OFF	6113627	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	306	SMOG	1330	0
2987.029296875	n/a	REC_WORD	6117436	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	306	SMOG	1330	0
2988.16943359375	n/a	REC_STOP	6119771	n/a	LTP406	VFFR	9	306	SMOG	1330	0
2989.91943359375	n/a	WORD	6123355	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	307	TUBA	1515	0
2991.234375	n/a	WORD_OFF	6126048	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	307	TUBA	1515	0
2991.234375	n/a	REC_START	6126048	n/a	LTP406	VFFR	9	307	TUBA	1515	0
2993.96435546875	n/a	REC_WORD	6131639	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	307	TUBA	1515	0
2994.8681640625	n/a	REC_STOP	6133490	n/a	LTP406	VFFR	9	307	TUBA	1515	0
2996.46826171875	n/a	WORD	6136767	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	308	THIEF	1456	0
2997.8837890625	n/a	WORD_OFF	6139666	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	308	THIEF	1456	0
2997.8837890625	n/a	REC_START	6139666	n/a	LTP406	VFFR	9	308	THIEF	1456	0
3000.2841796875	n/a	REC_WORD	6144582	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	308	THIEF	1456	0
3001.10107421875	n/a	REC_STOP	6146255	n/a	LTP406	VFFR	9	308	THIEF	1456	0
3003.001953125	n/a	WORD	6150148	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	309	SERVER	1272	0
3004.2177734375	n/a	WORD_OFF	6152638	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	309	SERVER	1272	0
3004.2177734375	n/a	REC_START	6152638	n/a	LTP406	VFFR	9	309	SERVER	1272	0
3005.837890625	n/a	REC_WORD	6155956	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	309	SERVER	1272	0
3007.23486328125	n/a	REC_STOP	6158817	n/a	LTP406	VFFR	9	309	SERVER	1272	0
3009.2666015625	n/a	WORD	6162978	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	310	JUNGLE	764	0
3010.61767578125	n/a	WORD_OFF	6165745	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	310	JUNGLE	764	0
3010.61767578125	n/a	REC_START	6165745	n/a	LTP406	VFFR	9	310	JUNGLE	764	0
3011.9375	n/a	REC_WORD	6168448	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	310	JUNGLE	764	0
3013.6328125	n/a	REC_STOP	6171920	n/a	LTP406	VFFR	9	310	JUNGLE	764	0
3015.267578125	n/a	WORD	6175268	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	311	OUTFIT	988	0
3016.58251953125	n/a	REC_START	6177961	n/a	LTP406	VFFR	9	311	OUTFIT	988	0
3016.58251953125	n/a	WORD_OFF	6177961	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	311	OUTFIT	988	0
3019.2822265625	n/a	REC_WORD	6183490	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	311	OUTFIT	988	0
3020.29931640625	n/a	REC_STOP	6185573	n/a	LTP406	VFFR	9	311	OUTFIT	988	0
3023.80029296875	n/a	COUNTDOWN	6192743	n/a	LTP406	VFFR	9	311	10	n/a	0
3024.8154296875	n/a	COUNTDOWN	6194822	n/a	LTP406	VFFR	9	311	9	n/a	0
3025.8154296875	n/a	COUNTDOWN	6196870	n/a	LTP406	VFFR	9	311	8	n/a	0
3026.83203125	n/a	COUNTDOWN	6198952	n/a	LTP406	VFFR	9	311	7	n/a	0
3027.8330078125	n/a	COUNTDOWN	6201002	n/a	LTP406	VFFR	9	311	6	n/a	0
3028.84912109375	n/a	COUNTDOWN	6203083	n/a	LTP406	VFFR	9	311	5	n/a	0
3029.85009765625	n/a	COUNTDOWN	6205133	n/a	LTP406	VFFR	9	311	4	n/a	0
3030.865234375	n/a	COUNTDOWN	6207212	n/a	LTP406	VFFR	9	311	3	n/a	0
3031.88134765625	n/a	COUNTDOWN	6209293	n/a	LTP406	VFFR	9	311	2	n/a	0
3032.88232421875	n/a	COUNTDOWN	6211343	n/a	LTP406	VFFR	9	311	1	n/a	0
3035.1162109375	n/a	WORD	6215918	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	312	ULCER	1533	0
3036.86474609375	n/a	WORD_OFF	6219499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	312	ULCER	1533	0
3036.86474609375	n/a	REC_START	6219499	n/a	LTP406	VFFR	9	312	ULCER	1533	0
3038.81494140625	n/a	REC_WORD	6223493	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	312	ULCER	1533	0
3039.86474609375	n/a	REC_STOP	6225643	n/a	LTP406	VFFR	9	312	ULCER	1533	0
3041.53076171875	n/a	WORD	6229055	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	313	SCULPTURE	1258	0
3043.0146484375	n/a	WORD_OFF	6232094	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	313	SCULPTURE	1258	0
3043.0146484375	n/a	REC_START	6232094	n/a	LTP406	VFFR	9	313	SCULPTURE	1258	0
3045.1748046875	n/a	REC_WORD	6236518	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	313	SCULPTURE	1258	0
