mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1704950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	STREAM	1392	n/a	n/a	0	0	0
1748475	REST_REWET	n/a	LTP187	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1953553	DISTRACTOR	n/a	LTP187	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1953554	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1953570	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	20	7	9	4
1956459	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	23	6	8	9
1961596	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	13	7	1	5
1964913	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	16	6	3	7
1967885	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	11	4	2	5
1969417	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	21	9	6	6
1971168	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	9	4	1	4
1972605	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	23	9	7	7
1977554	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1978692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
1981495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
1984113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	SISTER	1312	n/a	n/a	0	0	0
1986550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
1989219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
1992038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1994840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
1997592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	MUMMY	932	n/a	n/a	0	0	0
2000045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
2002713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
2005498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	SURVEY	1414	n/a	n/a	0	0	0
2008068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
2010803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2013339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	BLENDER	136	n/a	n/a	0	0	0
2016074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
2018577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	PACKAGE	997	n/a	n/a	0	0	0
2021279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	CONTRACT	368	n/a	n/a	0	0	0
2023898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
2026683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2029286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
2031872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
2034388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	DAUGHTER	442	n/a	n/a	0	0	0
2037141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2039928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
2041531	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2042482	DISTRACTOR	n/a	LTP187	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2042495	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	22	9	6	7
2047098	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	11	3	3	5
2048784	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	12	8	3	1
2050367	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	17	5	7	5
2053319	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	16	5	9	2
2054938	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	12	6	5	1
2057323	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	22	9	8	5
2060193	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	10	3	6	1
2061978	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	17	5	5	7
2063295	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	15	4	6	5
2064528	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067464	REC_START	n/a	LTP187	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2070309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
2071758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2073042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	SISTER	1312	n/a	n/a	0	0	0
2075100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
2076740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
2078296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
2085743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	COFFIN	342	n/a	n/a	0	0	0
2087605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	MUMMY	932	n/a	n/a	0	0	0
2089963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
2091828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	SURVEY	1414	n/a	n/a	0	0	0
2093662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2095376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	BLENDER	136	n/a	n/a	0	0	0
2097010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
2098732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
2103318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
2105048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2106968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
2108797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	9	CONTRACT	368	n/a	n/a	0	0	0
2157899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	CEILING	265	n/a	n/a	0	0	0
2160507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2163254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	PEANUT	1032	n/a	n/a	0	0	0
2165940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	TOASTER	1472	n/a	n/a	0	0	0
2168631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	BOYFRIEND	162	n/a	n/a	0	0	0
2171076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
2173650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
2176087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	SWORD	1423	n/a	n/a	0	0	0
2178851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	AIRPLANE	12	n/a	n/a	0	0	0
2181335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	VALLEY	1545	n/a	n/a	0	0	0
2183877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	FLAG	573	n/a	n/a	0	0	0
2186457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2189125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	TAXI	1438	n/a	n/a	0	0	0
2191695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
2194381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	SALAD	1224	n/a	n/a	0	0	0
2197153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	PIGMENT	1066	n/a	n/a	0	0	0
2199756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	COCKTAIL	338	n/a	n/a	0	0	0
2202554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	BRACES	164	n/a	n/a	0	0	0
2205259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2207810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	BLOUSE	139	n/a	n/a	0	0	0
2210612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2213180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	MARKER	870	n/a	n/a	0	0	0
2215766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2218218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	SCULPTURE	1258	n/a	n/a	0	0	0
2219821	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2220669	DISTRACTOR	n/a	LTP187	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2220672	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	14	7	6	1
2223074	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	13	3	3	7
2225441	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	10	3	6	1
2227677	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	19	7	6	6
2230695	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	14	4	4	6
2232850	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	12	8	1	3
2234384	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	19	6	8	5
2237735	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	14	6	2	6
2240990	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	4	1	1	2
2242535	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2245742	REC_START	n/a	LTP187	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2251780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2257586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	10	BAG	69	n/a	n/a	0	0	0
2336180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	BURGLAR	200	n/a	n/a	0	0	0
2338700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	LION	827	n/a	n/a	0	0	0
2341151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	TART	1436	n/a	n/a	0	0	0
2343711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	LOVER	846	n/a	n/a	0	0	0
2346139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	THREAD	1460	n/a	n/a	0	0	0
2348809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	PUPPY	1144	n/a	n/a	0	0	0
2351334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	HOUND	724	n/a	n/a	0	0	0
2354119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	GARLIC	624	n/a	n/a	0	0	0
2356772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2359200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	CRAB	397	n/a	n/a	0	0	0
2361635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	BRANDY	169	n/a	n/a	0	0	0
2364262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	STONE	1385	n/a	n/a	0	0	0
2367015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	KIDNEY	776	n/a	n/a	0	0	0
2369467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	MUFFIN	929	n/a	n/a	0	0	0
2372044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	FIREMAN	569	n/a	n/a	0	0	0
2374470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	TREAT	1501	n/a	n/a	0	0	0
2377147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	SHRUB	1299	n/a	n/a	0	0	0
2379716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	DAISY	435	n/a	n/a	0	0	0
2382319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	CHEST	295	n/a	n/a	0	0	0
2384771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	COTTAGE	384	n/a	n/a	0	0	0
2387272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	WRIST	1626	n/a	n/a	0	0	0
2389758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	SCALLOP	1242	n/a	n/a	0	0	0
2392219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	NECKLACE	940	n/a	n/a	0	0	0
2394873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	GRIZZLY	662	n/a	n/a	0	0	0
2396480	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397359	DISTRACTOR	n/a	LTP187	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2397364	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	15	3	8	4
2402616	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	7	3	1	3
2405403	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	10	2	2	6
2406771	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	22	7	7	8
2409858	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	14	7	6	1
2413476	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	23	5	9	9
2417497	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	20	3	8	9
2419016	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422285	REC_START	n/a	LTP187	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2497280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2512738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	DASHBOARD	441	n/a	n/a	0	0	0
2515225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2517878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	TWIG	1527	n/a	n/a	0	0	0
2520579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FOREST	593	n/a	n/a	0	0	0
2523264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	POISON	1096	n/a	n/a	0	0	0
2525984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	WINDOW	1611	n/a	n/a	0	0	0
2528638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	APRON	35	n/a	n/a	0	0	0
2531438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	BADGE	68	n/a	n/a	0	0	0
2534141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FARMER	553	n/a	n/a	0	0	0
2536860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FLASK	576	n/a	n/a	0	0	0
2539495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2542264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	BREAST	171	n/a	n/a	0	0	0
2544850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	MILK	895	n/a	n/a	0	0	0
2547372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	AWARD	63	n/a	n/a	0	0	0
2549975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2552671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	BANK	83	n/a	n/a	0	0	0
2555123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	DENTIST	447	n/a	n/a	0	0	0
2557575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	PLIERS	1089	n/a	n/a	0	0	0
2560378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2563197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	SCARECROW	1245	n/a	n/a	0	0	0
2565940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	BEAKER	104	n/a	n/a	0	0	0
2568451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
2571054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	WAGON	1578	n/a	n/a	0	0	0
2573689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	LAMP	798	n/a	n/a	0	0	0
2575297	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2576161	DISTRACTOR	n/a	LTP187	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2576164	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	22	7	9	6
2579526	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	22	5	8	9
2583596	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	18	4	7	7
2584932	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	15	4	5	6
2586648	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	21	6	6	9
2589384	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	4	2	1	1
2590602	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	18	1	8	9
2591937	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	11	8	1	2
2593271	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	16	6	4	6
2594671	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	22	8	9	7
2599297	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601077	REC_START	n/a	LTP187	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2603392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	DASHBOARD	441	n/a	n/a	0	0	0
2606690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2608634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	TWIG	1527	n/a	n/a	0	0	0
2612517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FOREST	593	n/a	n/a	0	0	0
2614173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	POISON	1096	n/a	n/a	0	0	0
2616740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FARMER	553	n/a	n/a	0	0	0
2618161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	FLASK	576	n/a	n/a	0	0	0
2619762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	BREAST	171	n/a	n/a	0	0	0
2621091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	MILK	895	n/a	n/a	0	0	0
2627860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	12	AWARD	63	n/a	n/a	0	0	0
2691498	DISTRACTOR	n/a	LTP187	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2691498	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2691514	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	3	1	1	1
2693049	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	8	6	1	1
2694499	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	18	2	8	8
2697386	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	17	8	6	3
2700155	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	17	8	5	4
2702409	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	6	2	3	1
2703995	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	14	2	7	5
2706476	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	13	3	5	5
2707915	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	17	8	7	2
2710130	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	18	7	9	2
2712501	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	15	5	1	9
2714323	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2716369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	LEOPARD	812	n/a	n/a	0	0	0
2718788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	PARTNER	1017	n/a	n/a	0	0	0
2721607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	STOMACH	1384	n/a	n/a	0	0	0
2724326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	MAMMAL	861	n/a	n/a	0	0	0
2726929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	MOTOR	922	n/a	n/a	0	0	0
2729748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	DANDRUFF	439	n/a	n/a	0	0	0
2732567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	DOLPHIN	483	n/a	n/a	0	0	0
2735003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	COFFEE	341	n/a	n/a	0	0	0
2737637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	SODA	1341	n/a	n/a	0	0	0
2740406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	QUARTER	1148	n/a	n/a	0	0	0
2742909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	AGENT	10	n/a	n/a	0	0	0
2745493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	PISTON	1076	n/a	n/a	0	0	0
2748046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	CLOUD	328	n/a	n/a	0	0	0
2750764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	SMOG	1330	n/a	n/a	0	0	0
2753233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	BIKE	125	n/a	n/a	0	0	0
2755936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	CYCLONE	431	n/a	n/a	0	0	0
2758570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	CRICKET	408	n/a	n/a	0	0	0
2761089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	MILDEW	893	n/a	n/a	0	0	0
2763558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	FUNGUS	614	n/a	n/a	0	0	0
2766277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	CRUTCH	417	n/a	n/a	0	0	0
