mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1902344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919762	REC_START	n/a	LTP287	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1921830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1922938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1924119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1925246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1926427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1937053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1940220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1941217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1949054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2023512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089395	REC_START	n/a	LTP287	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241507	REC_START	n/a	LTP287	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2244167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2245361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2246448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2247681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2248845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2249806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2251153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2274337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2282133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2327508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2347456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393598	REC_START	n/a	LTP287	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2395437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2396392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2397471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2398591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2399614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2400860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2402023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2403167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2436210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2492094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558060	REC_START	n/a	LTP287	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	GUM	672	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700420	SLOW_MSG	n/a	LTP287	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708812	REC_START	n/a	LTP287	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2711034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2712441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2713674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2715182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2735966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2737046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2738183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2745955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2747115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
