mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2160237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186085	REC_START	n/a	LTP274	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	SHOELACE	1289	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281510	KEY_MSG	n/a	LTP274	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330746	REC_START	n/a	LTP274	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475659	REC_START	n/a	LTP274	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	16	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566902	REC_START	n/a	LTP274	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	n/a	BRIEF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152009	REC_START	n/a	LTP274	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152058	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	0	WINGS	1614	0	3	1	n/a	n/a	n/a	n/a	n/a
3153884	RECOG_RESP	n/a	LTP274	ltpFR	16	1	0	WINGS	1614	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3154639	RECOG_CONF	n/a	LTP274	ltpFR	16	1	0	WINGS	1614	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3156842	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	0	POCKETBOOK	1094	1	4	0	n/a	n/a	n/a	n/a	n/a
3157699	RECOG_RESP	n/a	LTP274	ltpFR	16	1	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158329	RECOG_CONF	n/a	LTP274	ltpFR	16	1	0	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3160204	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
3160979	RECOG_RESP	n/a	LTP274	ltpFR	16	1	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161529	RECOG_CONF	n/a	LTP274	ltpFR	16	1	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3163317	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	1	FINGER	567	0	2	0	n/a	n/a	n/a	n/a	n/a
3164074	RECOG_RESP	n/a	LTP274	ltpFR	16	1	1	FINGER	567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3164409	RECOG_CONF	n/a	LTP274	ltpFR	16	1	1	FINGER	567	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3166295	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	1	MILK	895	0	3	0	n/a	n/a	n/a	n/a	n/a
3167369	RECOG_RESP	n/a	LTP274	ltpFR	16	1	1	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167879	RECOG_CONF	n/a	LTP274	ltpFR	16	1	1	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3169523	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	HAM	678	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3170759	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171359	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173255	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174359	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174979	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176683	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	-1	RAG	1160	1	3	-1	n/a	n/a	n/a	n/a	n/a
3177424	RECOG_RESP	n/a	LTP274	ltpFR	16	1	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177979	RECOG_CONF	n/a	LTP274	ltpFR	16	1	-1	RAG	1160	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3179611	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	PLANE	1081	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3180494	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180849	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	PLANE	1081	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182840	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	-1	DINER	467	1	1	-1	n/a	n/a	n/a	n/a	n/a
3183689	RECOG_RESP	n/a	LTP274	ltpFR	16	1	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184319	RECOG_CONF	n/a	LTP274	ltpFR	16	1	-1	DINER	467	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3186137	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	WASHCLOTH	1591	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3186759	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187829	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189615	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190369	RECOG_RESP	n/a	LTP274	ltpFR	16	1	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190769	RECOG_CONF	n/a	LTP274	ltpFR	16	1	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3192493	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	GARDEN	623	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3193579	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193899	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195789	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	QUILT	1151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3197189	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197599	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199452	RECOG_LURE	n/a	LTP274	ltpFR	16	1	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200654	RECOG_RESP	n/a	LTP274	ltpFR	16	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201049	RECOG_CONF	n/a	LTP274	ltpFR	16	1	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3202882	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203819	RECOG_RESP	n/a	LTP274	ltpFR	16	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204279	RECOG_CONF	n/a	LTP274	ltpFR	16	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205992	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	0	SENATE	1267	1	2	1	n/a	n/a	n/a	n/a	n/a
3206994	RECOG_RESP	n/a	LTP274	ltpFR	16	1	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207399	RECOG_CONF	n/a	LTP274	ltpFR	16	1	0	SENATE	1267	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3209173	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	0	SENATOR	1268	1	3	0	n/a	n/a	n/a	n/a	n/a
3209814	RECOG_RESP	n/a	LTP274	ltpFR	16	1	0	SENATOR	1268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210589	RECOG_CONF	n/a	LTP274	ltpFR	16	1	0	SENATOR	1268	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3212334	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	-1	PUCK	1138	1	4	-1	n/a	n/a	n/a	n/a	n/a
3213174	RECOG_RESP	n/a	LTP274	ltpFR	16	1	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213549	RECOG_CONF	n/a	LTP274	ltpFR	16	1	-1	PUCK	1138	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3215246	RECOG_TARGET	n/a	LTP274	ltpFR	16	1	1	PAINTING	1005	0	1	0	n/a	n/a	n/a	n/a	n/a
3217329	RECOG_RESP	n/a	LTP274	ltpFR	16	1	1	PAINTING	1005	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3217789	RECOG_CONF	n/a	LTP274	ltpFR	16	1	1	PAINTING	1005	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3221313	REC_START	n/a	LTP274	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221368	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	1	CHILD	299	1	1	1	n/a	n/a	n/a	n/a	n/a
3222278	RECOG_RESP	n/a	LTP274	ltpFR	16	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222763	RECOG_CONF	n/a	LTP274	ltpFR	16	2	1	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3224580	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225573	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225983	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227809	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228889	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229233	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231106	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232318	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232673	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234518	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235413	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	2	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236293	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237243	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239018	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239943	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240263	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242181	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243013	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243423	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245243	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	-1	CARPET	247	1	2	-1	n/a	n/a	n/a	n/a	n/a
3246663	RECOG_RESP	n/a	LTP274	ltpFR	16	2	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247043	RECOG_CONF	n/a	LTP274	ltpFR	16	2	-1	CARPET	247	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3248889	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	DESIGNER	451	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3250333	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251753	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
