onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243.096	n/a	REC_WORD	621548	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1243.858	n/a	REC_WORD	621929	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1245.826	n/a	REC_WORD	622913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1246.67	n/a	REC_WORD	623335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1248.224	n/a	REC_WORD	624112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1251.466	n/a	REC_WORD	625733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1252.082	n/a	REC_WORD	626041	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1258.512	n/a	REC_WORD	629256	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1260.318	n/a	REC_WORD	630159	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1261.272	n/a	REC_WORD	630636	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1262.524	n/a	REC_WORD	631262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1326.114	n/a	DISTRACTOR	663057	n/a	LTP307	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1326.114	n/a	START	663057	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.13	n/a	PROB	663065	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	7	1	1
1327.262	n/a	PROB	663631	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	10	3	4	3
1328.514	n/a	PROB	664257	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	22	6	7	9
1330.848	n/a	PROB	665424	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
1332.1	n/a	PROB	666050	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	7	2	2	3
1333.486	n/a	PROB	666743	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	17	3	7	7
1334.75	n/a	PROB	667375	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	15	7	2	6
1336.186	n/a	PROB	668093	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	17	2	6	9
1337.42	n/a	PROB	668710	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	11	3	1	7
1338.638	n/a	PROB	669319	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	11	5	4	2
1339.756	n/a	PROB	669878	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1340.856	n/a	PROB	670428	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	5	1	3
1341.942	n/a	PROB	670971	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	18	7	9	2
1343.226	n/a	PROB	671613	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	15	7	5	3
1344.426	n/a	PROB	672213	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	12	2	7	3
1345.744	n/a	PROB	672872	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	8	2	1	5
1346.93	n/a	PROB	673465	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	1	6	2
1348.096	n/a	PROB	674048	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	1	1	7
1349.056	n/a	STOP	674528	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.016	n/a	WORD	675508	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COWBOY	395	n/a	n/a	0	0	0
1353.502	n/a	WORD	676751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1356.036	n/a	WORD	678018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1358.736	n/a	WORD	679368	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1361.44	n/a	WORD	680720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1363.924	n/a	WORD	681962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1366.61	n/a	WORD	683305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1369.18	n/a	WORD	684590	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CARROT	249	n/a	n/a	0	0	0
1371.848	n/a	WORD	685924	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BLACKBOARD	133	n/a	n/a	0	0	0
1374.526	n/a	WORD	687263	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1377.186	n/a	WORD	688593	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1379.63	n/a	WORD	689815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1382.424	n/a	WORD	691212	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1385.226	n/a	WORD	692613	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BADGE	68	n/a	n/a	0	0	0
1387.818	n/a	WORD	693909	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1390.638	n/a	WORD	695319	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1393.116	n/a	WORD	696558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	DONKEY	484	n/a	n/a	0	0	0
1395.552	n/a	WORD	697776	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1397.984	n/a	WORD	698992	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	HAND	683	n/a	n/a	0	0	0
1400.488	n/a	WORD	700244	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1403.224	n/a	WORD	701612	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
1405.784	n/a	WORD	702892	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1408.37	n/a	WORD	704185	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1410.872	n/a	WORD	705436	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COOKBOOK	373	n/a	n/a	0	0	0
1412.482	n/a	START	706241	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1413.346	n/a	DISTRACTOR	706673	n/a	LTP307	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1413.358	n/a	PROB	706679	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	15	3	9	3
1414.748	n/a	PROB	707374	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	21	8	6	7
1416.55	n/a	PROB	708275	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	9	3	5	1
1417.65	n/a	PROB	708825	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	15	9	3	3
1418.85	n/a	PROB	709425	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	14	9	2	3
1420.586	n/a	PROB	710293	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	1	7	3	7
1421.786	n/a	PROB	710893	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	10	2	5	3
1423.22	n/a	PROB	711610	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	17	2	7	8
1424.39	n/a	PROB	712195	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	18	7	6	5
1425.788	n/a	PROB	712894	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	3
1427.024	n/a	PROB	713512	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	16	4	7	5
1428.758	n/a	PROB	714379	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	17	5	3	9
1430.26	n/a	PROB	715130	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1431.678	n/a	PROB	715839	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	12	7	1	4
1433.43	n/a	PROB	716715	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	11	6	1	4
1434.564	n/a	PROB	717282	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	13	8	3	2
1436.106	n/a	STOP	718053	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438.386	n/a	REC_START	719193	n/a	LTP307	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1439.188	n/a	REC_WORD	719594	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1439.946	n/a	REC_WORD	719973	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COWBOY	395	n/a	n/a	0	0	0
1440.728	n/a	REC_WORD	720364	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1441.292	n/a	REC_WORD	720646	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1442.272	n/a	REC_WORD	721136	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1442.93	n/a	REC_WORD	721465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1443.958	n/a	REC_WORD	721979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BADGE	68	n/a	n/a	0	0	0
1447.164	n/a	REC_WORD	723582	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	HAND	683	n/a	n/a	0	0	0
1448.036	n/a	REC_WORD	724018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1448.828	n/a	REC_WORD	724414	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	DONKEY	484	n/a	n/a	0	0	0
1449.63	n/a	REC_WORD	724815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1450.336	n/a	REC_WORD	725168	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1452.788	n/a	REC_WORD	726394	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1454.41	n/a	REC_WORD	727205	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CARROT	249	n/a	n/a	0	0	0
1456.296	n/a	REC_WORD	728148	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1471.62	n/a	REC_WORD	735810	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BLACKBOARD	133	n/a	n/a	0	0	0
1478.488	n/a	REC_WORD	739244	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1479.2	n/a	REC_WORD	739600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1528.852	n/a	WORD	764426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1531.456	n/a	WORD	765728	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	OYSTER	995	n/a	n/a	0	0	0
1534.21	n/a	WORD	767105	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1537.028	n/a	WORD	768514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	WASHER	1592	n/a	n/a	0	0	0
1539.712	n/a	WORD	769856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1542.45	n/a	WORD	771225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1545.118	n/a	WORD	772559	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1547.654	n/a	WORD	773827	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SADDLE	1221	n/a	n/a	0	0	0
1550.108	n/a	WORD	775054	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1552.54	n/a	WORD	776270	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1554.996	n/a	WORD	777498	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1557.56	n/a	WORD	778780	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	STAKE	1368	n/a	n/a	0	0	0
1560.13	n/a	WORD	780065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1562.782	n/a	WORD	781391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	CEILING	265	n/a	n/a	0	0	0
1565.518	n/a	WORD	782759	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1568.236	n/a	WORD	784118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1570.69	n/a	WORD	785345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1573.156	n/a	WORD	786578	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SCARF	1246	n/a	n/a	0	0	0
1575.674	n/a	WORD	787837	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1578.098	n/a	WORD	789049	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1580.61	n/a	WORD	790305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	MUSTARD	935	n/a	n/a	0	0	0
1583.364	n/a	WORD	791682	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1585.948	n/a	WORD	792974	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SEAFOOD	1260	n/a	n/a	0	0	0
1588.5	n/a	WORD	794250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PISTOL	1075	n/a	n/a	0	0	0
1590.108	n/a	START	795054	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1591.188	n/a	DISTRACTOR	795594	n/a	LTP307	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1591.194	n/a	PROB	795597	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	20	9	4	7
1592.704	n/a	PROB	796352	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	13	3	8	2
1594.438	n/a	PROB	797219	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	13	1	9	3
1595.722	n/a	PROB	797861	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	14	9	4	1
1596.99	n/a	PROB	798495	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	8	1	4	3
1598.074	n/a	PROB	799037	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	18	7	6	5
1599.442	n/a	PROB	799721	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	17	7	7	3
1601.21	n/a	PROB	800605	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	15	5	2	8
1603.046	n/a	PROB	801523	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	21	3	9	9
1604.628	n/a	PROB	802314	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	19	7	9	3
1606.198	n/a	PROB	803099	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	11	3	2	6
1607.382	n/a	PROB	803691	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	15	8	4	3
1608.75	n/a	PROB	804375	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	19	4	9	6
1610.3	n/a	PROB	805150	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	21	7	8	6
1611.618	n/a	PROB	805809	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	25	7	9	9
1613.268	n/a	STOP	806634	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1615.904	n/a	REC_START	807952	n/a	LTP307	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1618.404	n/a	REC_WORD	809202	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1619.452	n/a	REC_WORD	809726	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1620.334	n/a	REC_WORD	810167	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1621.014	n/a	REC_WORD	810507	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1622.016	n/a	REC_WORD	811008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1625.642	n/a	REC_WORD	812821	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SADDLE	1221	n/a	n/a	0	0	0
1626.46	n/a	REC_WORD	813230	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1627.408	n/a	REC_WORD	813704	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1628.286	n/a	REC_WORD	814143	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PISTOL	1075	n/a	n/a	0	0	0
1634.758	n/a	REC_WORD	817379	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SEAFOOD	1260	n/a	n/a	0	0	0
1635.78	n/a	REC_WORD	817890	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	OYSTER	995	n/a	n/a	0	0	0
1636.46	n/a	REC_WORD	818230	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1642.964	n/a	REC_WORD	821482	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1643.934	n/a	REC_WORD	821967	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1663.11	n/a	REC_WORD	831555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	8	WASHER	1592	n/a	n/a	0	0	0
1692.434	n/a	REST_REWET	846217	n/a	LTP307	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1928.112	n/a	DISTRACTOR	964056	n/a	LTP307	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1928.112	n/a	START	964056	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1928.128	n/a	PROB	964064	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	12	5	6	1
1929.266	n/a	PROB	964633	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	14	4	4	6
1930.386	n/a	PROB	965193	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	14	4	7	3
1932.07	n/a	PROB	966035	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	10	6	3	1
1933.204	n/a	PROB	966602	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	21	5	9	7
1934.536	n/a	PROB	967268	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	11	4	6	1
1935.602	n/a	PROB	967801	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	14	7	4	3
1936.986	n/a	PROB	968493	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	17	5	5	7
1938.252	n/a	PROB	969126	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	14	8	5	1
1939.51	n/a	PROB	969755	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	14	7	4	3
1940.742	n/a	PROB	970371	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	13	6	6	1
1941.872	n/a	PROB	970936	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	9	6	2	1
1943.092	n/a	PROB	971546	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	21	6	7	8
1944.59	n/a	PROB	972295	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	14	7	5	2
1945.742	n/a	PROB	972871	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	13	8	3	2
1947.18	n/a	PROB	973590	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	17	6	5	6
1949.382	n/a	PROB	974691	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	13	4	8	1
1952.106	n/a	STOP	976053	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1953.032	n/a	WORD	976516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1955.52	n/a	WORD	977760	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	WAGON	1578	n/a	n/a	0	0	0
1958.086	n/a	WORD	979043	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
1960.824	n/a	WORD	980412	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	PEACH	1031	n/a	n/a	0	0	0
1963.392	n/a	WORD	981696	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
1965.894	n/a	WORD	982947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
1968.562	n/a	WORD	984281	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	FILM	565	n/a	n/a	0	0	0
1971.064	n/a	WORD	985532	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
1973.584	n/a	WORD	986792	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1976.32	n/a	WORD	988160	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	PARTNER	1017	n/a	n/a	0	0	0
1978.938	n/a	WORD	989469	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	CANAL	226	n/a	n/a	0	0	0
1981.474	n/a	WORD	990737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	LAGOON	795	n/a	n/a	0	0	0
1984.11	n/a	WORD	992055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	PASTRY	1022	n/a	n/a	0	0	0
1986.744	n/a	WORD	993372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	SILK	1307	n/a	n/a	0	0	0
1989.548	n/a	WORD	994774	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	QUEEN	1149	n/a	n/a	0	0	0
1992.15	n/a	WORD	996075	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1994.95	n/a	WORD	997475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
1997.454	n/a	WORD	998727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	SMOG	1330	n/a	n/a	0	0	0
2000.188	n/a	WORD	1000094	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	PIMPLE	1071	n/a	n/a	0	0	0
2002.858	n/a	WORD	1001429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	SKIRT	1319	n/a	n/a	0	0	0
2005.574	n/a	WORD	1002787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	DANCER	437	n/a	n/a	0	0	0
2008.162	n/a	WORD	1004081	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
2010.662	n/a	WORD	1005331	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	LAKE	796	n/a	n/a	0	0	0
2013.432	n/a	WORD	1006716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2015.052	n/a	START	1007526	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016.102	n/a	DISTRACTOR	1008051	n/a	LTP307	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2016.118	n/a	PROB	1008059	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	13	21	8	6	7
2017.634	n/a	PROB	1008817	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	13	18	7	5	6
2019.254	n/a	PROB	1009627	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	13	16	5	5	6
2020.322	n/a	PROB	1010161	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	13	20	9	7	4
2021.82	n/a	PROB	1010910	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	13	18	6	5	7
