mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2916165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	262	KEEPER	769	0
2917118	REC_STOP	n/a	LTP413	VFFR	9	262	KEEPER	769	0
2919001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	263	UNCLE	1536	0
2920801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	263	UNCLE	1536	0
2920801	REC_START	n/a	LTP413	VFFR	9	263	UNCLE	1536	0
2922301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	263	UNCLE	1536	0
2923818	REC_STOP	n/a	LTP413	VFFR	9	263	UNCLE	1536	0
2927352	COUNTDOWN	n/a	LTP413	VFFR	9	263	10	n/a	0
2928368	COUNTDOWN	n/a	LTP413	VFFR	9	263	9	n/a	0
2929384	COUNTDOWN	n/a	LTP413	VFFR	9	263	8	n/a	0
2930384	COUNTDOWN	n/a	LTP413	VFFR	9	263	7	n/a	0
2931401	COUNTDOWN	n/a	LTP413	VFFR	9	263	6	n/a	0
2932401	COUNTDOWN	n/a	LTP413	VFFR	9	263	5	n/a	0
2933418	COUNTDOWN	n/a	LTP413	VFFR	9	263	4	n/a	0
2934419	COUNTDOWN	n/a	LTP413	VFFR	9	263	3	n/a	0
2935434	COUNTDOWN	n/a	LTP413	VFFR	9	263	2	n/a	0
2936434	COUNTDOWN	n/a	LTP413	VFFR	9	263	1	n/a	0
2938984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	264	WRENCH	1625	0
2940417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	264	WRENCH	1625	0
2940417	REC_START	n/a	LTP413	VFFR	9	264	WRENCH	1625	0
2941857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	264	WRENCH	1625	0
2943417	REC_STOP	n/a	LTP413	VFFR	9	264	WRENCH	1625	0
2945517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	265	PASSAGE	1019	0
2947018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	265	PASSAGE	1019	0
2947018	REC_START	n/a	LTP413	VFFR	9	265	PASSAGE	1019	0
2948608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	265	PASSAGE	1019	0
2950034	REC_STOP	n/a	LTP413	VFFR	9	265	PASSAGE	1019	0
2951900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	266	STOMACH	1384	0
2953133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	266	STOMACH	1384	0
2953133	REC_START	n/a	LTP413	VFFR	9	266	STOMACH	1384	0
2954753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	266	STOMACH	1384	0
2956133	REC_STOP	n/a	LTP413	VFFR	9	266	STOMACH	1384	0
2958001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	267	SODA	1341	0
2959600	REC_START	n/a	LTP413	VFFR	9	267	SODA	1341	0
2959600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	267	SODA	1341	0
2960980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	267	SODA	1341	0
2962616	REC_STOP	n/a	LTP413	VFFR	9	267	SODA	1341	0
2964517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	268	YACHT	1629	0
2965916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	268	YACHT	1629	0
2965916	REC_START	n/a	LTP413	VFFR	9	268	YACHT	1629	0
2968706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	268	YACHT	1629	0
2969466	REC_STOP	n/a	LTP413	VFFR	9	268	YACHT	1629	0
2971049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	269	ROD	1203	0
2972449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	269	ROD	1203	0
2972449	REC_START	n/a	LTP413	VFFR	9	269	ROD	1203	0
2974969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	269	ROD	1203	0
2975749	REC_STOP	n/a	LTP413	VFFR	9	269	ROD	1203	0
2977582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	270	TABLE	1426	0
2979149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	270	TABLE	1426	0
2979149	REC_START	n/a	LTP413	VFFR	9	270	TABLE	1426	0
2982689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	270	TABLE	1426	0
2983632	REC_STOP	n/a	LTP413	VFFR	9	270	TABLE	1426	0
2985199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	271	WAGON	1578	0
2986849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	271	WAGON	1578	0
2986849	REC_START	n/a	LTP413	VFFR	9	271	WAGON	1578	0
2988889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	271	WAGON	1578	0
2989849	REC_STOP	n/a	LTP413	VFFR	9	271	WAGON	1578	0
2991682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	272	DASHBOARD	441	0
2992982	REC_START	n/a	LTP413	VFFR	9	272	DASHBOARD	441	0
2992982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	272	DASHBOARD	441	0
2995592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	272	DASHBOARD	441	0
2996666	REC_STOP	n/a	LTP413	VFFR	9	272	DASHBOARD	441	0
2998482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	273	MONEY	908	0
2999981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	273	MONEY	908	0
2999981	REC_START	n/a	LTP413	VFFR	9	273	MONEY	908	0
3001541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	273	MONEY	908	0
3002981	REC_STOP	n/a	LTP413	VFFR	9	273	MONEY	908	0
3004880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	274	LADDER	793	0
3006448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	274	LADDER	793	0
3006448	REC_START	n/a	LTP413	VFFR	9	274	LADDER	793	0
3008188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	274	LADDER	793	0
3009448	REC_STOP	n/a	LTP413	VFFR	9	274	LADDER	793	0
3011149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	275	FRIEND	606	0
3012630	REC_START	n/a	LTP413	VFFR	9	275	FRIEND	606	0
3012630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	275	FRIEND	606	0
3014010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	275	FRIEND	606	0
3015631	REC_STOP	n/a	LTP413	VFFR	9	275	FRIEND	606	0
3017231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	276	DINER	467	0
3018831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	276	DINER	467	0
3018831	REC_START	n/a	LTP413	VFFR	9	276	DINER	467	0
3019911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	276	DINER	467	0
3021847	REC_STOP	n/a	LTP413	VFFR	9	276	DINER	467	0
3023446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	277	CIGAR	308	0
3024664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	277	CIGAR	308	0
3024664	REC_START	n/a	LTP413	VFFR	9	277	CIGAR	308	0
3026644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	277	CIGAR	308	0
3027713	REC_STOP	n/a	LTP413	VFFR	9	277	CIGAR	308	0
3029679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	278	MOTOR	922	0
3031314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	278	MOTOR	922	0
3031314	REC_START	n/a	LTP413	VFFR	9	278	MOTOR	922	0
3032424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	278	MOTOR	922	0
3034330	REC_STOP	n/a	LTP413	VFFR	9	278	MOTOR	922	0
3036047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	279	GLOBE	641	1
3037829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	279	GLOBE	641	1
3037829	REC_START	n/a	LTP413	VFFR	9	279	GLOBE	641	1
3038699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	279	GLOBE	641	1
3040830	REC_STOP	n/a	LTP413	VFFR	9	279	GLOBE	641	1
3042596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	280	HARP	689	0
3043980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	280	HARP	689	0
3043980	REC_START	n/a	LTP413	VFFR	9	280	HARP	689	0
3045150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	280	HARP	689	0
3046996	REC_STOP	n/a	LTP413	VFFR	9	280	HARP	689	0
3048795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	281	DRUG	501	0
3050180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	281	DRUG	501	0
3050180	REC_START	n/a	LTP413	VFFR	9	281	DRUG	501	0
3051530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	281	DRUG	501	0
3053195	REC_STOP	n/a	LTP413	VFFR	9	281	DRUG	501	0
3054745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	282	BRIEFCASE	175	0
3056278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	282	BRIEFCASE	175	0
3056278	REC_START	n/a	LTP413	VFFR	9	282	BRIEFCASE	175	0
3057568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	282	BRIEFCASE	175	0
3059278	REC_STOP	n/a	LTP413	VFFR	9	282	BRIEFCASE	175	0
3060812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	283	FRUIT	610	0
3062611	REC_START	n/a	LTP413	VFFR	9	283	FRUIT	610	0
3062611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	283	FRUIT	610	0
3063991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	283	FRUIT	610	0
3065611	REC_STOP	n/a	LTP413	VFFR	9	283	FRUIT	610	0
3067461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	284	HIKER	708	0
3069028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	284	HIKER	708	0
3069028	REC_START	n/a	LTP413	VFFR	9	284	HIKER	708	0
3070468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	284	HIKER	708	0
3072028	REC_STOP	n/a	LTP413	VFFR	9	284	HIKER	708	0
3073895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	285	SCOTCH	1251	0
3075494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	285	SCOTCH	1251	0
3075494	REC_START	n/a	LTP413	VFFR	9	285	SCOTCH	1251	0
3077024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	285	SCOTCH	1251	0
3078494	REC_STOP	n/a	LTP413	VFFR	9	285	SCOTCH	1251	0
3080344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	286	BUBBLE	183	0
3081927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	286	BUBBLE	183	0
3081927	REC_START	n/a	LTP413	VFFR	9	286	BUBBLE	183	0
3083727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	286	BUBBLE	183	0
3084944	REC_STOP	n/a	LTP413	VFFR	9	286	BUBBLE	183	0
3086527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	287	VALLEY	1545	0
3088010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	287	VALLEY	1545	0
3088010	REC_START	n/a	LTP413	VFFR	9	287	VALLEY	1545	0
3090200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	287	VALLEY	1545	0
3091144	REC_STOP	n/a	LTP413	VFFR	9	287	VALLEY	1545	0
3094677	COUNTDOWN	n/a	LTP413	VFFR	9	287	10	n/a	0
3095694	COUNTDOWN	n/a	LTP413	VFFR	9	287	9	n/a	0
3096711	COUNTDOWN	n/a	LTP413	VFFR	9	287	8	n/a	0
3097727	COUNTDOWN	n/a	LTP413	VFFR	9	287	7	n/a	0
3098745	COUNTDOWN	n/a	LTP413	VFFR	9	287	6	n/a	0
3099760	COUNTDOWN	n/a	LTP413	VFFR	9	287	5	n/a	0
3100776	COUNTDOWN	n/a	LTP413	VFFR	9	287	4	n/a	0
3101776	COUNTDOWN	n/a	LTP413	VFFR	9	287	3	n/a	0
3102777	COUNTDOWN	n/a	LTP413	VFFR	9	287	2	n/a	0
3103793	COUNTDOWN	n/a	LTP413	VFFR	9	287	1	n/a	0
3106109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	288	TWEEZERS	1526	0
3107493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	288	TWEEZERS	1526	0
3107493	REC_START	n/a	LTP413	VFFR	9	288	TWEEZERS	1526	0
3109053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	288	TWEEZERS	1526	0
3110493	REC_STOP	n/a	LTP413	VFFR	9	288	TWEEZERS	1526	0
3112326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	289	FLIPPER	580	0
3113692	REC_START	n/a	LTP413	VFFR	9	289	FLIPPER	580	0
3113692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	289	FLIPPER	580	0
3115702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	289	FLIPPER	580	0
3116692	REC_STOP	n/a	LTP413	VFFR	9	289	FLIPPER	580	0
3118376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	290	BLOCKADE	137	0
3119642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	290	BLOCKADE	137	0
3119642	REC_START	n/a	LTP413	VFFR	9	290	BLOCKADE	137	0
3121472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	290	BLOCKADE	137	0
3122642	REC_STOP	n/a	LTP413	VFFR	9	290	BLOCKADE	137	0
3124409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	291	CONVICT	371	0
3126209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	291	CONVICT	371	0
3126209	REC_START	n/a	LTP413	VFFR	9	291	CONVICT	371	0
3127529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	291	CONVICT	371	0
3129209	REC_STOP	n/a	LTP413	VFFR	9	291	CONVICT	371	0
3130858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	292	ROBBER	1197	0
3132425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	292	ROBBER	1197	0
3132425	REC_START	n/a	LTP413	VFFR	9	292	ROBBER	1197	0
3133595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	292	ROBBER	1197	0
3135425	REC_STOP	n/a	LTP413	VFFR	9	292	ROBBER	1197	0
3137125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	293	FOOT	590	0
3138775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	293	FOOT	590	0
3138775	REC_START	n/a	LTP413	VFFR	9	293	FOOT	590	0
3140515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	293	FOOT	590	0
3141791	REC_STOP	n/a	LTP413	VFFR	9	293	FOOT	590	0
3143808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	294	WARDROBE	1587	0
3145191	REC_START	n/a	LTP413	VFFR	9	294	WARDROBE	1587	0
3145191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	294	WARDROBE	1587	0
3146931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	294	WARDROBE	1587	0
3148208	REC_STOP	n/a	LTP413	VFFR	9	294	WARDROBE	1587	0
3149859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	295	BRICK	172	0
3151291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	295	BRICK	172	0
3151291	REC_START	n/a	LTP413	VFFR	9	295	BRICK	172	0
3152581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	295	BRICK	172	0
3154292	REC_STOP	n/a	LTP413	VFFR	9	295	BRICK	172	0
3156075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	296	FRAGRANCE	599	1
3157624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	296	FRAGRANCE	599	1
3157624	REC_START	n/a	LTP413	VFFR	9	296	FRAGRANCE	599	1
3158224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	296	FRAGRANCE	599	1
3159784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	296	FRAGRANCE	599	0
3160757	REC_STOP	n/a	LTP413	VFFR	9	296	FRAGRANCE	599	1
3162290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	297	PERFUME	1049	0
3163657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	297	PERFUME	1049	0
3163657	REC_START	n/a	LTP413	VFFR	9	297	PERFUME	1049	0
3166267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	297	PERFUME	1049	0
3167290	REC_STOP	n/a	LTP413	VFFR	9	297	PERFUME	1049	0
3168974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	298	JUDGE	761	1
3170240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	298	JUDGE	761	1
3170240	REC_START	n/a	LTP413	VFFR	9	298	JUDGE	761	1
3171200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	298	JUDGE	761	1
3173257	REC_STOP	n/a	LTP413	VFFR	9	298	JUDGE	761	1
3174923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	299	DANDRUFF	439	0
3176540	REC_START	n/a	LTP413	VFFR	9	299	DANDRUFF	439	0
3176540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	299	DANDRUFF	439	0
3177890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	299	DANDRUFF	439	0
3179540	REC_STOP	n/a	LTP413	VFFR	9	299	DANDRUFF	439	0
3181490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	300	SIBLING	1301	0
3183074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	300	SIBLING	1301	0
3183074	REC_START	n/a	LTP413	VFFR	9	300	SIBLING	1301	0
3184604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	300	SIBLING	1301	0
3186089	REC_STOP	n/a	LTP413	VFFR	9	300	SIBLING	1301	0
3188123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	301	COCOON	339	0
3189506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	301	COCOON	339	0
3189506	REC_START	n/a	LTP413	VFFR	9	301	COCOON	339	0
3190706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	301	COCOON	339	0
3192507	REC_STOP	n/a	LTP413	VFFR	9	301	COCOON	339	0
3194222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	302	SALT	1229	0
3195522	REC_START	n/a	LTP413	VFFR	9	302	SALT	1229	0
3195522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	302	SALT	1229	0
3197772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	302	SALT	1229	0
3198606	REC_STOP	n/a	LTP413	VFFR	9	302	SALT	1229	0
3200572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	303	LETTUCE	814	1
3202122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	303	LETTUCE	814	1
3202122	REC_START	n/a	LTP413	VFFR	9	303	LETTUCE	814	1
3202872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	303	LETTUCE	814	1
3204492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	303	LETTUCE	814	0
3205255	REC_STOP	n/a	LTP413	VFFR	9	303	LETTUCE	814	1
3207005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	304	FIREMAN	569	0
3208255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	304	FIREMAN	569	0
3208255	REC_START	n/a	LTP413	VFFR	9	304	FIREMAN	569	0
3210595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	304	FIREMAN	569	0
3211555	REC_STOP	n/a	LTP413	VFFR	9	304	FIREMAN	569	0
3213105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	305	BOYFRIEND	162	0
3214588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	305	BOYFRIEND	162	0
3214588	REC_START	n/a	LTP413	VFFR	9	305	BOYFRIEND	162	0
3216028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	305	BOYFRIEND	162	0
3217588	REC_STOP	n/a	LTP413	VFFR	9	305	BOYFRIEND	162	0
3219538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	306	TILE	1468	0
3220971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	306	TILE	1468	0
3220971	REC_START	n/a	LTP413	VFFR	9	306	TILE	1468	0
3222381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	306	TILE	1468	0
3223971	REC_STOP	n/a	LTP413	VFFR	9	306	TILE	1468	0
3225854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	307	GHETTO	633	0
3227354	REC_START	n/a	LTP413	VFFR	9	307	GHETTO	633	0
3227354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	307	GHETTO	633	0
3229064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	307	GHETTO	633	0
3230354	REC_STOP	n/a	LTP413	VFFR	9	307	GHETTO	633	0
3232021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	308	CASHIER	254	0
3233387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	308	CASHIER	254	0
3233387	REC_START	n/a	LTP413	VFFR	9	308	CASHIER	254	0
3235187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	308	CASHIER	254	0
3236404	REC_STOP	n/a	LTP413	VFFR	9	308	CASHIER	254	0
3238321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	309	MARKER	870	0
3239855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	309	MARKER	870	0
3239855	REC_START	n/a	LTP413	VFFR	9	309	MARKER	870	0
3240935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	309	MARKER	870	0
3242871	REC_STOP	n/a	LTP413	VFFR	9	309	MARKER	870	0
3244787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	310	NAPKIN	937	0
3246071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	310	NAPKIN	937	0
3246071	REC_START	n/a	LTP413	VFFR	9	310	NAPKIN	937	0
3247601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	310	NAPKIN	937	0
3249087	REC_STOP	n/a	LTP413	VFFR	9	310	NAPKIN	937	0
3251003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	311	WASP	1593	0
3252321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	311	WASP	1593	0
3252321	REC_START	n/a	LTP413	VFFR	9	311	WASP	1593	0
3253971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	311	WASP	1593	0
3255337	REC_STOP	n/a	LTP413	VFFR	9	311	WASP	1593	0
3258853	COUNTDOWN	n/a	LTP413	VFFR	9	311	10	n/a	0
3259870	COUNTDOWN	n/a	LTP413	VFFR	9	311	9	n/a	0
3260870	COUNTDOWN	n/a	LTP413	VFFR	9	311	8	n/a	0
3261886	COUNTDOWN	n/a	LTP413	VFFR	9	311	7	n/a	0
3262902	COUNTDOWN	n/a	LTP413	VFFR	9	311	6	n/a	0
3263903	COUNTDOWN	n/a	LTP413	VFFR	9	311	5	n/a	0
3264920	COUNTDOWN	n/a	LTP413	VFFR	9	311	4	n/a	0
3265936	COUNTDOWN	n/a	LTP413	VFFR	9	311	3	n/a	0
3266936	COUNTDOWN	n/a	LTP413	VFFR	9	311	2	n/a	0
3267937	COUNTDOWN	n/a	LTP413	VFFR	9	311	1	n/a	0
3270336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	312	HEDGE	699	0
3272136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	312	HEDGE	699	0
3272136	REC_START	n/a	LTP413	VFFR	9	312	HEDGE	699	0
3274176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	312	HEDGE	699	0
3275136	REC_STOP	n/a	LTP413	VFFR	9	312	HEDGE	699	0
3276802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	313	MAPLE	866	0
3278552	REC_START	n/a	LTP413	VFFR	9	313	MAPLE	866	0
3278552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	313	MAPLE	866	0
3280412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	313	MAPLE	866	0
3281552	REC_STOP	n/a	LTP413	VFFR	9	313	MAPLE	866	0
3283484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	314	PEACH	1031	0
3284901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	314	PEACH	1031	0
