onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
983.7958984375	n/a	REC_START	2014814	n/a	LTP420	VFFR	2	119	MILK	895	0
985.8955078125	n/a	REC_WORD	2019114	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	119	MILK	895	0
986.8115234375	n/a	REC_STOP	2020990	n/a	LTP420	VFFR	2	119	MILK	895	0
990.32861328125	n/a	COUNTDOWN	2028193	n/a	LTP420	VFFR	2	119	10	n/a	0
991.345703125	n/a	COUNTDOWN	2030276	n/a	LTP420	VFFR	2	119	9	n/a	0
992.3623046875	n/a	COUNTDOWN	2032358	n/a	LTP420	VFFR	2	119	8	n/a	0
993.37841796875	n/a	COUNTDOWN	2034439	n/a	LTP420	VFFR	2	119	7	n/a	0
994.39453125	n/a	COUNTDOWN	2036520	n/a	LTP420	VFFR	2	119	6	n/a	0
995.41259765625	n/a	COUNTDOWN	2038605	n/a	LTP420	VFFR	2	119	5	n/a	0
996.42822265625	n/a	COUNTDOWN	2040685	n/a	LTP420	VFFR	2	119	4	n/a	0
997.42822265625	n/a	COUNTDOWN	2042733	n/a	LTP420	VFFR	2	119	3	n/a	0
998.4443359375	n/a	COUNTDOWN	2044814	n/a	LTP420	VFFR	2	119	2	n/a	0
999.4443359375	n/a	COUNTDOWN	2046862	n/a	LTP420	VFFR	2	119	1	n/a	0
1001.861328125	n/a	WORD	2051812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	120	ELBOW	520	0
1003.17724609375	n/a	WORD_OFF	2054507	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	120	ELBOW	520	0
1003.17724609375	n/a	REC_START	2054507	n/a	LTP420	VFFR	2	120	ELBOW	520	0
1005.21728515625	n/a	REC_WORD	2058685	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	120	ELBOW	520	0
1006.39404296875	n/a	REC_STOP	2061095	n/a	LTP420	VFFR	2	120	ELBOW	520	0
1008.1279296875	n/a	WORD	2064646	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	121	BLENDER	136	0
1009.7939453125	n/a	REC_START	2068058	n/a	LTP420	VFFR	2	121	BLENDER	136	0
1009.7939453125	n/a	WORD_OFF	2068058	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	121	BLENDER	136	0
1011.05419921875	n/a	REC_WORD	2070639	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	121	BLENDER	136	0
1012.7939453125	n/a	REC_STOP	2074202	n/a	LTP420	VFFR	2	121	BLENDER	136	0
1014.77783203125	n/a	WORD	2078265	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	122	MACHINE	852	0
1016.009765625	n/a	WORD_OFF	2080788	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	122	MACHINE	852	0
1016.009765625	n/a	REC_START	2080788	n/a	LTP420	VFFR	2	122	MACHINE	852	0
1017.599609375	n/a	REC_WORD	2084044	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	122	MACHINE	852	0
1019.009765625	n/a	REC_STOP	2086932	n/a	LTP420	VFFR	2	122	MACHINE	852	0
1021.10986328125	n/a	WORD	2091233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	123	LOFT	840	0
1022.759765625	n/a	WORD_OFF	2094612	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	123	LOFT	840	0
1022.759765625	n/a	REC_START	2094612	n/a	LTP420	VFFR	2	123	LOFT	840	0
1024.259765625	n/a	REC_WORD	2097684	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	123	LOFT	840	0
1025.775390625	n/a	REC_STOP	2100788	n/a	LTP420	VFFR	2	123	LOFT	840	0
1027.54248046875	n/a	WORD	2104407	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	124	COOKBOOK	373	0
1029.09228515625	n/a	WORD_OFF	2107581	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	124	COOKBOOK	373	0
1029.09228515625	n/a	REC_START	2107581	n/a	LTP420	VFFR	2	124	COOKBOOK	373	0
1031.072265625	n/a	REC_WORD	2111636	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	124	COOKBOOK	373	0
1032.275390625	n/a	REC_STOP	2114100	n/a	LTP420	VFFR	2	124	COOKBOOK	373	0
1033.87548828125	n/a	WORD	2117377	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	125	PUPIL	1143	0
1035.45849609375	n/a	WORD_OFF	2120619	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	125	PUPIL	1143	0
1035.45849609375	n/a	REC_START	2120619	n/a	LTP420	VFFR	2	125	PUPIL	1143	0
1037.2880859375	n/a	REC_WORD	2124366	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	125	PUPIL	1143	0
1038.45703125	n/a	REC_STOP	2126760	n/a	LTP420	VFFR	2	125	PUPIL	1143	0
1040.2744140625	n/a	WORD	2130482	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	126	POSTAGE	1113	0
1041.75732421875	n/a	REC_START	2133519	n/a	LTP420	VFFR	2	126	POSTAGE	1113	0
1041.75732421875	n/a	WORD_OFF	2133519	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	126	POSTAGE	1113	0
1043.34716796875	n/a	REC_WORD	2136775	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	126	POSTAGE	1113	0
1044.75732421875	n/a	REC_STOP	2139663	n/a	LTP420	VFFR	2	126	POSTAGE	1113	0
1046.58984375	n/a	WORD	2143416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	127	FIDDLE	561	0
1047.95703125	n/a	WORD_OFF	2146216	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	127	FIDDLE	561	0
1047.95703125	n/a	REC_START	2146216	n/a	LTP420	VFFR	2	127	FIDDLE	561	0
1049.27685546875	n/a	REC_WORD	2148919	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	127	FIDDLE	561	0
1050.95703125	n/a	REC_STOP	2152360	n/a	LTP420	VFFR	2	127	FIDDLE	561	0
1052.83984375	n/a	WORD	2156216	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	128	CRICKET	408	0
1054.2568359375	n/a	WORD_OFF	2159118	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	128	CRICKET	408	0
1054.2568359375	n/a	REC_START	2159118	n/a	LTP420	VFFR	2	128	CRICKET	408	0
1055.7568359375	n/a	REC_WORD	2162190	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	128	CRICKET	408	0
1057.2578125	n/a	REC_STOP	2165264	n/a	LTP420	VFFR	2	128	CRICKET	408	0
1059.33984375	n/a	WORD	2169528	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	129	ICING	732	0
1060.9404296875	n/a	WORD_OFF	2172806	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	129	ICING	732	0
1060.9404296875	n/a	REC_START	2172806	n/a	LTP420	VFFR	2	129	ICING	732	0
1062.560546875	n/a	REC_WORD	2176124	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	129	ICING	732	0
1063.95556640625	n/a	REC_STOP	2178981	n/a	LTP420	VFFR	2	129	ICING	732	0
1065.75537109375	n/a	WORD	2182667	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	130	BRANDY	169	0
1067.42236328125	n/a	WORD_OFF	2186081	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	130	BRANDY	169	0
1067.42236328125	n/a	REC_START	2186081	n/a	LTP420	VFFR	2	130	BRANDY	169	0
1068.74267578125	n/a	REC_WORD	2188785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	130	BRANDY	169	0
1070.4384765625	n/a	REC_STOP	2192258	n/a	LTP420	VFFR	2	130	BRANDY	169	0
1072.25634765625	n/a	WORD	2195981	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	131	SLIDE	1326	0
1073.6552734375	n/a	REC_START	2198846	n/a	LTP420	VFFR	2	131	SLIDE	1326	0
1073.6552734375	n/a	WORD_OFF	2198846	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	131	SLIDE	1326	0
1074.9453125	n/a	REC_WORD	2201488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	131	SLIDE	1326	0
1076.6552734375	n/a	REC_STOP	2204990	n/a	LTP420	VFFR	2	131	SLIDE	1326	0
1078.572265625	n/a	WORD	2208916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	132	SMOG	1330	0
1080.13818359375	n/a	WORD_OFF	2212123	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	132	SMOG	1330	0
1080.13818359375	n/a	REC_START	2212123	n/a	LTP420	VFFR	2	132	SMOG	1330	0
1081.42822265625	n/a	REC_WORD	2214765	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	132	SMOG	1330	0
1083.13818359375	n/a	REC_STOP	2218267	n/a	LTP420	VFFR	2	132	SMOG	1330	0
1084.93798828125	n/a	WORD	2221953	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	133	FRANCE	601	0
1086.7041015625	n/a	WORD_OFF	2225570	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	133	FRANCE	601	0
1086.7041015625	n/a	REC_START	2225570	n/a	LTP420	VFFR	2	133	FRANCE	601	0
1088.32373046875	n/a	REC_WORD	2228887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	133	FRANCE	601	0
1089.7041015625	n/a	REC_STOP	2231714	n/a	LTP420	VFFR	2	133	FRANCE	601	0
1091.25390625	n/a	WORD	2234888	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	134	PARENT	1013	0
1092.77099609375	n/a	WORD_OFF	2237995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	134	PARENT	1013	0
1092.77099609375	n/a	REC_START	2237995	n/a	LTP420	VFFR	2	134	PARENT	1013	0
1094.87060546875	n/a	REC_WORD	2242295	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	134	PARENT	1013	0
1095.82080078125	n/a	REC_STOP	2244241	n/a	LTP420	VFFR	2	134	PARENT	1013	0
1097.56982421875	n/a	WORD	2247823	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	135	NOTEBOOK	959	0
1099.103515625	n/a	WORD_OFF	2250964	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	135	NOTEBOOK	959	0
1099.103515625	n/a	REC_START	2250964	n/a	LTP420	VFFR	2	135	NOTEBOOK	959	0
1101.20361328125	n/a	REC_WORD	2255265	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	135	NOTEBOOK	959	0
1102.41943359375	n/a	REC_STOP	2257755	n/a	LTP420	VFFR	2	135	NOTEBOOK	959	0
1104.2197265625	n/a	WORD	2261442	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	136	PICTURE	1061	0
1105.66943359375	n/a	REC_START	2264411	n/a	LTP420	VFFR	2	136	PICTURE	1061	0
1105.66943359375	n/a	WORD_OFF	2264411	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	136	PICTURE	1061	0
1107.13916015625	n/a	REC_WORD	2267421	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	136	PICTURE	1061	0
1108.66943359375	n/a	REC_STOP	2270555	n/a	LTP420	VFFR	2	136	PICTURE	1061	0
1110.236328125	n/a	WORD	2273764	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	137	PIGEON	1065	0
1111.9375	n/a	WORD_OFF	2277248	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	137	PIGEON	1065	0
1111.9375	n/a	REC_START	2277248	n/a	LTP420	VFFR	2	137	PIGEON	1065	0
1114.0673828125	n/a	REC_WORD	2281610	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	137	PIGEON	1065	0
1115.18505859375	n/a	REC_STOP	2283899	n/a	LTP420	VFFR	2	137	PIGEON	1065	0
1116.80224609375	n/a	WORD	2287211	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	138	GUITAR	670	0
1118.03515625	n/a	WORD_OFF	2289736	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	138	GUITAR	670	0
1118.03515625	n/a	REC_START	2289736	n/a	LTP420	VFFR	2	138	GUITAR	670	0
1119.71484375	n/a	REC_WORD	2293176	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	138	GUITAR	670	0
1121.05224609375	n/a	REC_STOP	2295915	n/a	LTP420	VFFR	2	138	GUITAR	670	0
1122.98486328125	n/a	WORD	2299873	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	139	FLOWER	584	0
1124.31787109375	n/a	WORD_OFF	2302603	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	139	FLOWER	584	0
1124.31787109375	n/a	REC_START	2302603	n/a	LTP420	VFFR	2	139	FLOWER	584	0
1126.3876953125	n/a	REC_WORD	2306842	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	139	FLOWER	584	0
1127.634765625	n/a	REC_STOP	2309396	n/a	LTP420	VFFR	2	139	FLOWER	584	0
1129.41796875	n/a	WORD	2313048	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	140	GUARD	667	0
1130.78466796875	n/a	WORD_OFF	2315847	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	140	GUARD	667	0
1130.78466796875	n/a	REC_START	2315847	n/a	LTP420	VFFR	2	140	GUARD	667	0
1132.46484375	n/a	REC_WORD	2319288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	140	GUARD	667	0
1133.78466796875	n/a	REC_STOP	2321991	n/a	LTP420	VFFR	2	140	GUARD	667	0
1135.50244140625	n/a	WORD	2325509	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	141	IDOL	733	0
1136.8505859375	n/a	REC_START	2328270	n/a	LTP420	VFFR	2	141	IDOL	733	0
1136.8505859375	n/a	WORD_OFF	2328270	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	141	IDOL	733	0
1138.92041015625	n/a	REC_WORD	2332509	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	141	IDOL	733	0
1139.96728515625	n/a	REC_STOP	2334653	n/a	LTP420	VFFR	2	141	IDOL	733	0
1141.75048828125	n/a	WORD	2338305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	142	BUNNY	198	0
1143.283203125	n/a	WORD_OFF	2341444	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	142	BUNNY	198	0
1143.283203125	n/a	REC_START	2341444	n/a	LTP420	VFFR	2	142	BUNNY	198	0
1144.63330078125	n/a	REC_WORD	2344209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	142	BUNNY	198	0
1146.283203125	n/a	REC_STOP	2347588	n/a	LTP420	VFFR	2	142	BUNNY	198	0
1147.80029296875	n/a	WORD	2350695	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	143	TROUT	1511	0
1149.18310546875	n/a	WORD_OFF	2353527	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	143	TROUT	1511	0
1149.18310546875	n/a	REC_START	2353527	n/a	LTP420	VFFR	2	143	TROUT	1511	0
1151.10302734375	n/a	REC_WORD	2357459	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	143	TROUT	1511	0
1152.18408203125	n/a	REC_STOP	2359673	n/a	LTP420	VFFR	2	143	TROUT	1511	0
1155.71630859375	n/a	COUNTDOWN	2366907	n/a	LTP420	VFFR	2	143	10	n/a	0
1156.71630859375	n/a	COUNTDOWN	2368955	n/a	LTP420	VFFR	2	143	9	n/a	0
1157.7158203125	n/a	COUNTDOWN	2371002	n/a	LTP420	VFFR	2	143	8	n/a	0
1158.7158203125	n/a	COUNTDOWN	2373050	n/a	LTP420	VFFR	2	143	7	n/a	0
1159.73291015625	n/a	COUNTDOWN	2375133	n/a	LTP420	VFFR	2	143	6	n/a	0
1160.7490234375	n/a	COUNTDOWN	2377214	n/a	LTP420	VFFR	2	143	5	n/a	0
1161.7490234375	n/a	COUNTDOWN	2379262	n/a	LTP420	VFFR	2	143	4	n/a	0
1162.76611328125	n/a	COUNTDOWN	2381345	n/a	LTP420	VFFR	2	143	3	n/a	0
1163.76611328125	n/a	COUNTDOWN	2383393	n/a	LTP420	VFFR	2	143	2	n/a	0
1164.78173828125	n/a	COUNTDOWN	2385473	n/a	LTP420	VFFR	2	143	1	n/a	0
1166.94873046875	n/a	WORD	2389911	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	144	TAXI	1438	0
1168.19873046875	n/a	REC_START	2392471	n/a	LTP420	VFFR	2	144	TAXI	1438	0
1168.19873046875	n/a	WORD_OFF	2392471	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	144	TAXI	1438	0
1169.96875	n/a	REC_WORD	2396096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	144	TAXI	1438	0
1171.19873046875	n/a	REC_STOP	2398615	n/a	LTP420	VFFR	2	144	TAXI	1438	0
1172.94873046875	n/a	WORD	2402199	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	145	CYCLONE	431	0
1174.66455078125	n/a	WORD_OFF	2405713	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	145	CYCLONE	431	0
1174.66455078125	n/a	REC_START	2405713	n/a	LTP420	VFFR	2	145	CYCLONE	431	0
1176.3583984375	n/a	REC_WORD	2409182	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	145	CYCLONE	431	0
1177.83056640625	n/a	REC_STOP	2412197	n/a	LTP420	VFFR	2	145	CYCLONE	431	0
1179.6474609375	n/a	WORD	2415918	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	146	CATCHER	258	0
1181.08056640625	n/a	WORD_OFF	2418853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	146	CATCHER	258	0
1181.08056640625	n/a	REC_START	2418853	n/a	LTP420	VFFR	2	146	CATCHER	258	0
1182.79052734375	n/a	REC_WORD	2422355	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	146	CATCHER	258	0
1184.08154296875	n/a	REC_STOP	2424999	n/a	LTP420	VFFR	2	146	CATCHER	258	0
1186.197265625	n/a	WORD	2429332	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	147	EUROPE	541	0
1187.8974609375	n/a	WORD_OFF	2432814	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	147	EUROPE	541	0
1187.8974609375	n/a	REC_START	2432814	n/a	LTP420	VFFR	2	147	EUROPE	541	0
1190.1220703125	n/a	REC_WORD	2437370	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	147	EUROPE	541	0
1191.2470703125	n/a	REC_STOP	2439674	n/a	LTP420	VFFR	2	147	EUROPE	541	0
1193.26318359375	n/a	WORD	2443803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	148	NEUTRON	947	0
1194.830078125	n/a	WORD_OFF	2447012	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	148	NEUTRON	947	0
1194.830078125	n/a	REC_START	2447012	n/a	LTP420	VFFR	2	148	NEUTRON	947	0
1196.83984375	n/a	REC_WORD	2451128	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	148	NEUTRON	947	0
1198.212890625	n/a	REC_STOP	2453940	n/a	LTP420	VFFR	2	148	NEUTRON	947	0
1200.0791015625	n/a	WORD	2457762	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	149	NECKLACE	940	0
1201.4130859375	n/a	REC_START	2460494	n/a	LTP420	VFFR	2	149	NECKLACE	940	0
1201.4130859375	n/a	WORD_OFF	2460494	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	149	NECKLACE	940	0
1203.90283203125	n/a	REC_WORD	2465593	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	149	NECKLACE	940	0
1205.212890625	n/a	REC_STOP	2468276	n/a	LTP420	VFFR	2	149	NECKLACE	940	0
1207.27880859375	n/a	WORD	2472507	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	150	BOUQUET	157	0
1208.595703125	n/a	WORD_OFF	2475204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	150	BOUQUET	157	0
1208.595703125	n/a	REC_START	2475204	n/a	LTP420	VFFR	2	150	BOUQUET	157	0
1210.78564453125	n/a	REC_WORD	2479689	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	150	BANQUET	n/a	0
1211.8955078125	n/a	REC_STOP	2481962	n/a	LTP420	VFFR	2	150	BOUQUET	157	0
1213.7626953125	n/a	WORD	2485786	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	151	OUTDOORS	987	0
1215.5283203125	n/a	WORD_OFF	2489402	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	151	OUTDOORS	987	0
1215.5283203125	n/a	REC_START	2489402	n/a	LTP420	VFFR	2	151	OUTDOORS	987	0
1217.41845703125	n/a	REC_WORD	2493273	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	151	OUTDOORS	987	0
1218.92822265625	n/a	REC_STOP	2496365	n/a	LTP420	VFFR	2	151	OUTDOORS	987	0
1220.7783203125	n/a	WORD	2500154	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	152	SHERIFF	1284	0
1222.04443359375	n/a	WORD_OFF	2502747	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	152	SHERIFF	1284	0
1222.04443359375	n/a	REC_START	2502747	n/a	LTP420	VFFR	2	152	SHERIFF	1284	0
1224.58740234375	n/a	REC_WORD	2507955	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	152	SHERIFF	1284	0
1225.72705078125	n/a	REC_STOP	2510289	n/a	LTP420	VFFR	2	152	SHERIFF	1284	0
1227.52734375	n/a	WORD	2513976	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	153	ARMY	39	0
1228.89501953125	n/a	WORD_OFF	2516777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	153	ARMY	39	0
1228.89501953125	n/a	REC_START	2516777	n/a	LTP420	VFFR	2	153	ARMY	39	0
1231.0849609375	n/a	REC_WORD	2521262	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	153	ARMY	39	0
1232.1611328125	n/a	REC_STOP	2523466	n/a	LTP420	VFFR	2	153	ARMY	39	0
1233.9599609375	n/a	WORD	2527150	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	154	TEMPLE	1448	0
1235.7431640625	n/a	REC_START	2530802	n/a	LTP420	VFFR	2	154	TEMPLE	1448	0
1235.7431640625	n/a	WORD_OFF	2530802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	154	TEMPLE	1448	0
1237.78271484375	n/a	REC_WORD	2534979	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	154	TEMPLE	1448	0
1238.9267578125	n/a	REC_STOP	2537322	n/a	LTP420	VFFR	2	154	TEMPLE	1448	0
1240.6767578125	n/a	WORD	2540906	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	155	HEDGE	699	0
1242.04296875	n/a	WORD_OFF	2543704	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	155	HEDGE	699	0
1242.04296875	n/a	REC_START	2543704	n/a	LTP420	VFFR	2	155	HEDGE	699	0
1244.02294921875	n/a	REC_WORD	2547759	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	155	HEDGE	699	0
1245.04345703125	n/a	REC_STOP	2549849	n/a	LTP420	VFFR	2	155	HEDGE	699	0
1247.0595703125	n/a	WORD	2553978	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	156	OZONE	996	0
1248.62548828125	n/a	WORD_OFF	2557185	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	156	OZONE	996	0
1248.62548828125	n/a	REC_START	2557185	n/a	LTP420	VFFR	2	156	OZONE	996	0
1250.33544921875	n/a	REC_WORD	2560687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	156	OZONE	996	0
1251.62646484375	n/a	REC_STOP	2563331	n/a	LTP420	VFFR	2	156	OZONE	996	0
1253.7265625	n/a	WORD	2567632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	157	POLICE	1098	0
1255.42529296875	n/a	WORD_OFF	2571111	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	157	POLICE	1098	0
1255.42529296875	n/a	REC_START	2571111	n/a	LTP420	VFFR	2	157	POLICE	1098	0
1257.10546875	n/a	REC_WORD	2574552	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	157	POLICE	1098	0
1258.4423828125	n/a	REC_STOP	2577290	n/a	LTP420	VFFR	2	157	POLICE	1098	0
1260.4921875	n/a	WORD	2581488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	158	PADDING	999	0
1262.22509765625	n/a	WORD_OFF	2585037	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	158	PADDING	999	0
1262.22509765625	n/a	REC_START	2585037	n/a	LTP420	VFFR	2	158	PADDING	999	0
1264.625	n/a	REC_WORD	2589952	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	158	PADDING	999	0
1265.8251953125	n/a	REC_STOP	2592410	n/a	LTP420	VFFR	2	158	PADDING	999	0
1267.6240234375	n/a	WORD	2596094	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	159	FOREST	593	0
1269.125	n/a	REC_START	2599168	n/a	LTP420	VFFR	2	159	FOREST	593	0
1269.125	n/a	WORD_OFF	2599168	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	159	FOREST	593	0
1270.65478515625	n/a	REC_WORD	2602301	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	159	FOREST	593	0
1272.125	n/a	REC_STOP	2605312	n/a	LTP420	VFFR	2	159	FOREST	593	0
1273.94091796875	n/a	WORD	2609031	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	160	SPARROW	1347	0
1275.22509765625	n/a	WORD_OFF	2611661	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	160	SPARROW	1347	0
1275.22509765625	n/a	REC_START	2611661	n/a	LTP420	VFFR	2	160	SPARROW	1347	0
1277.294921875	n/a	REC_WORD	2615900	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	160	SPARROW	1347	0
1278.6748046875	n/a	REC_STOP	2618726	n/a	LTP420	VFFR	2	160	SPARROW	1347	0
1280.27490234375	n/a	WORD	2622003	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	161	AGENT	10	0
1282.0576171875	n/a	WORD_OFF	2625654	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	161	AGENT	10	0
1282.0576171875	n/a	REC_START	2625654	n/a	LTP420	VFFR	2	161	AGENT	10	0
1284.09765625	n/a	REC_WORD	2629832	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	161	AGENT	10	0
1285.3564453125	n/a	REC_STOP	2632410	n/a	LTP420	VFFR	2	161	AGENT	10	0
1286.95654296875	n/a	WORD	2635687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	162	QUAIL	1147	0
