mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1227357	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	26	9	8	9
1228891	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	14	3	4	7
1230040	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	1	2	8	7
1231025	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	17	1	8	8
1232462	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	17	9	4	4
1233527	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	21	8	7	6
1234612	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	14	2	4	8
1235595	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	15	7	3	5
1237431	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	12	5	3	4
1238517	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	7	1	4	2
1239918	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	17	9	3	5
1241819	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	19	2	9	7
1243054	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	16	8	2	6
1244286	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	23	8	6	9
1245461	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1250393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PEDAL	1037	n/a	n/a	0	0	0
1252861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1255330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1257766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1260201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1262987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SWAMP	1416	n/a	n/a	0	0	0
1265771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1268457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1271275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1274012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1276632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SNAIL	1332	n/a	n/a	0	0	0
1279366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1282035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1284822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1287489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1290309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1292978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1295463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1298033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1300483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1303268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1305971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	CYCLONE	431	n/a	n/a	0	0	0
1308590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1310195	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311355	DISTRACTOR	n/a	LTP236	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1311363	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	8	2	1	5
1312676	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	18	5	9	4
1313875	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	19	8	7	4
1314827	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	13	1	5	7
1315827	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	10	1	1	8
1316811	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	11	7	3	1
1317696	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	11	3	2	6
1318664	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	8	2	3	3
1321317	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	13	1	6	6
1322383	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	20	8	3	9
1323551	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	21	7	9	5
1325604	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	12	1	9	2
1326887	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	14	8	2	2
1328138	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1329722	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	12	1	6	5
1331090	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	15	5	6	4
1334195	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1336095	REC_START	n/a	LTP236	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1337091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1337835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1338575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1339559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1340324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1341196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1349776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1354848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1355877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1359722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1360841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1363740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1364650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1382126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1410130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1426513	DISTRACTOR	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1426513	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1426528	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	6	2	2	2
1427951	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	26	9	9	8
1429135	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	13	3	6	4
1430771	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	6	7	1
1431888	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	19	7	6	6
1433038	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	22	9	8	5
1434106	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	17	9	2	6
1435257	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	16	8	3	5
1437242	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	9	3	3	3
1438193	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	21	8	7	6
1439255	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	18	4	8	6
1440379	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	12	4	7	1
1441363	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	19	7	4	8
1442381	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	1	4	9
1443446	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	8	5	1
1444500	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	5	4	5
1445935	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	4	8	2
1447346	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	16	6	4	6
1448285	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	20	8	8	4
1449549	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1451467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PUPPY	1144	n/a	n/a	0	0	0
1454222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	GARDEN	623	n/a	n/a	0	0	0
1456989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1459675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1462177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1464979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1467447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1470201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1472721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1475254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1477992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1480811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1483278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MARSH	874	n/a	n/a	0	0	0
1485931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1488517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1491018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1493570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1496057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	LODGE	839	n/a	n/a	0	0	0
1498791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1501360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1504096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1506799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1509316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	BROOK	177	n/a	n/a	0	0	0
1511869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1513487	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1514301	DISTRACTOR	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1514306	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	7	4	1	2
1516371	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
1517406	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	13	1	7	5
1518806	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	11	3	5	3
1520625	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	9	2	6	1
1521510	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	14	1	6	7
1522610	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	11	5	2	4
1524211	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	7	9	2
1525162	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	20	8	8	4
1526629	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	6	6	6
1527613	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	12	1	6	5
1528699	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	14	5	7	2
1529599	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	16	5	9	1
1530584	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	19	6	7	6
1531769	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
1532651	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	12	7	4	1
1533535	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	6	3	1	2
1536825	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1539323	REC_START	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1540044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1540842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	BROOK	177	n/a	n/a	0	0	0
1541599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1542371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1543053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1544804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MARSH	874	n/a	n/a	0	0	0
1547809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1548729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1549729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1549971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1550971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1556890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1557669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1558563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1559474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1560242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1561539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1562394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1564163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1574010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	GARDEN	623	n/a	n/a	0	0	0
1583320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1590793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PUPPY	1144	n/a	n/a	0	0	0
1615860	REST_REWET	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2036473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
2039209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	STAPLE	1371	n/a	n/a	0	0	0
2041895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	GRAVE	658	n/a	n/a	0	0	0
2044451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	BULLET	194	n/a	n/a	0	0	0
2046914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
2049438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	DENIM	446	n/a	n/a	0	0	0
2052073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2054822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
2057261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2059914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
2062733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
2065197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
2067770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
2070518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	BEAVER	109	n/a	n/a	0	0	0
2073186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2075804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SLIDE	1326	n/a	n/a	0	0	0
2078440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	MISSILE	900	n/a	n/a	0	0	0
2081158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2083918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2086487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
2089140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	REPORT	1184	n/a	n/a	0	0	0
2091751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2094194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	GUARD	667	n/a	n/a	0	0	0
2096763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2098374	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099317	DISTRACTOR	n/a	LTP236	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2099324	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	17	7	4	6
2102092	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	13	3	9	1
2103058	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	19	9	5	5
2104059	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	22	9	9	4
2105178	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	19	8	5	6
2106562	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	25	8	8	9
2108380	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	16	8	5	3
2110030	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	21	9	8	4
2111182	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	12	7	2	3
2112233	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	7	1	2	3
2114636	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	11	5	2	4
2115886	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	13	3	1	9
2116804	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	20	6	8	6
2118773	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	12	2	8	2
2119707	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	17	6	7	4
2122374	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124275	REC_START	n/a	LTP236	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2124971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	REPORT	1184	n/a	n/a	0	0	0
2125935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2126741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	GUARD	667	n/a	n/a	0	0	0
2127233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2128124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
2128945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	BEAVER	109	n/a	n/a	0	0	0
2129459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
2130494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2131124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2131930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	MISSILE	900	n/a	n/a	0	0	0
2132676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	BULLET	194	n/a	n/a	0	0	0
2133408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	GRAVE	658	n/a	n/a	0	0	0
2139131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
2140131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2156240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
2171275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
2172401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
2173839	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2174390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2175338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
2176239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2179269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
2214748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	10	CAPTIVE	240	n/a	n/a	0	0	0
