mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1373728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1378395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1379395	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1440988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	NITROGEN	954	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507024	REC_START	n/a	LTP174	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1509403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1511359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1514307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1514951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1519655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1520373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1521436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1523177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1523995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1524995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1526167	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1528665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1529982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1531688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1532688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1591846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657349	REC_START	n/a	LTP174	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677475	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820256	REC_START	n/a	LTP174	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895842	REST_REWET	n/a	LTP174	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234121	REC_START	n/a	LTP174	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2237189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2238189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2243105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2244105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2252180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2253088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2256480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2260586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2261523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2262676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2269011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2269989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2270892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2271970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2317479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
