onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939.688	n/a	PROB	469844	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	18	9	5	4
942.542	n/a	PROB	471271	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	19	2	9	8
944.974	n/a	STOP	472487	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
947.478	n/a	REC_START	473739	n/a	LTP319	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
949.162	n/a	REC_WORD	474581	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
950.052	n/a	REC_WORD	475026	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
950.89	n/a	REC_WORD	475445	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
952.542	n/a	REC_WORD	476271	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
953.712	n/a	REC_WORD	476856	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
958.198	n/a	REC_WORD	479099	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
959.328	n/a	REC_WORD	479664	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
961.076	n/a	REC_WORD	480538	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
962.368	n/a	REC_WORD	481184	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
1037.916	n/a	WORD	518958	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
1040.534	n/a	WORD	520267	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1042.954	n/a	WORD	521477	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
1045.45	n/a	WORD	522725	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
1048.034	n/a	WORD	524017	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
1050.526	n/a	WORD	525263	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1053.256	n/a	WORD	526628	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1056.058	n/a	WORD	528029	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
1058.834	n/a	WORD	529417	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
1061.278	n/a	WORD	530639	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HOOD	714	n/a	n/a	0	0	0
1064.054	n/a	WORD	532027	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1066.718	n/a	WORD	533359	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
1069.202	n/a	WORD	534601	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1071.838	n/a	WORD	535919	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
1074.356	n/a	WORD	537178	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1076.776	n/a	WORD	538388	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
1079.278	n/a	WORD	539639	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1081.846	n/a	WORD	540923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
1084.302	n/a	WORD	542151	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
1086.934	n/a	WORD	543467	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1089.74	n/a	WORD	544870	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
1092.222	n/a	WORD	546111	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1094.94	n/a	WORD	547470	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
1097.678	n/a	WORD	548839	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1099.296	n/a	START	549648	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.236	n/a	DISTRACTOR	550118	n/a	LTP319	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1100.246	n/a	PROB	550123	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	12	5	3	4
1102.162	n/a	PROB	551081	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	12	3	1	8
1104.098	n/a	PROB	552049	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	15	4	6	5
1105.448	n/a	PROB	552724	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	19	5	5	9
1106.75	n/a	PROB	553375	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	21	8	9	4
1108.452	n/a	PROB	554226	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	13	3	9	1
1110.172	n/a	PROB	555086	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	14	3	3	8
1112.472	n/a	PROB	556236	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	7	1	3	2
1114.208	n/a	PROB	557104	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	20	9	5	6
1117.176	n/a	PROB	558588	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	7	5	1	1
1118.73	n/a	PROB	559365	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	24	9	8	7
1120.88	n/a	PROB	560440	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	14	4	9	1
1122.33	n/a	STOP	561165	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1125.068	n/a	REC_START	562534	n/a	LTP319	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1127.876	n/a	REC_WORD	563938	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
1128.968	n/a	REC_WORD	564484	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1129.754	n/a	REC_WORD	564877	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
1137.984	n/a	REC_WORD	568992	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
1141.482	n/a	REC_WORD	570741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
1145.876	n/a	REC_WORD	572938	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1147.144	n/a	REC_WORD	573572	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
1166.354	n/a	REC_WORD	583177	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
1167.392	n/a	REC_WORD	583696	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
1215.488	n/a	DISTRACTOR	607744	n/a	LTP319	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1215.49	n/a	START	607745	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215.504	n/a	PROB	607752	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	12	9	1	2
1217.422	n/a	PROB	608711	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	11	3	5	3
1219.506	n/a	PROB	609753	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	16	8	7	1
1221.408	n/a	PROB	610704	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	20	6	6	8
1223.11	n/a	PROB	611555	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
1224.712	n/a	PROB	612356	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	15	2	7	6
1226.496	n/a	PROB	613248	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	20	5	6	9
1229.398	n/a	PROB	614699	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	27	9	8	8
1232.736	n/a	PROB	616368	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	16	3	8	5
1235.186	n/a	PROB	617593	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	15	2	9	4
1237.288	n/a	PROB	618644	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	17	7	5	5
1239.124	n/a	STOP	619562	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1240.632	n/a	WORD	620316	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1243.402	n/a	WORD	621701	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1245.928	n/a	WORD	622964	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1248.614	n/a	WORD	624307	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1251.39	n/a	WORD	625695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1254.134	n/a	WORD	627067	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1256.92	n/a	WORD	628460	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1259.39	n/a	WORD	629695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1261.942	n/a	WORD	630971	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1264.526	n/a	WORD	632263	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1267.06	n/a	WORD	633530	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	PERCH	1048	n/a	n/a	0	0	0
1269.764	n/a	WORD	634882	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1272.258	n/a	WORD	636129	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1275.01	n/a	WORD	637505	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1277.652	n/a	WORD	638826	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1280.382	n/a	WORD	640191	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1283.018	n/a	WORD	641509	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1285.804	n/a	WORD	642902	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	GLOVE	642	n/a	n/a	0	0	0
1288.304	n/a	WORD	644152	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1290.806	n/a	WORD	645403	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1293.332	n/a	WORD	646666	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1295.782	n/a	WORD	647891	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1298.246	n/a	WORD	649123	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1300.882	n/a	WORD	650441	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1302.49	n/a	START	651245	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.44	n/a	DISTRACTOR	651720	n/a	LTP319	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1303.452	n/a	PROB	651726	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	16	7	5	1
1306.008	n/a	PROB	653004	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	23	8	9	6
1309.128	n/a	PROB	654564	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1310.796	n/a	PROB	655398	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	19	2	8	9
1312.564	n/a	PROB	656282	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	8	3	1	4
1313.966	n/a	PROB	656983	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1317.484	n/a	PROB	658742	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	8	5	2	1
1319.052	n/a	PROB	659526	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	12	2	9	1
1321.088	n/a	PROB	660544	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	16	4	5	7
1322.688	n/a	PROB	661344	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	14	4	2	8
1325.11	n/a	STOP	662555	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.412	n/a	REC_START	664206	n/a	LTP319	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1330.406	n/a	REC_WORD	665203	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1332.17	n/a	REC_WORD	666085	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1333.302	n/a	REC_WORD	666651	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1336.218	n/a	REC_WORD	668109	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1337.168	n/a	REC_WORD	668584	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1338.436	n/a	REC_WORD	669218	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1339.978	n/a	REC_WORD	669989	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1341.046	n/a	REC_WORD	670523	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1418.864	n/a	DISTRACTOR	709432	n/a	LTP319	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1418.864	n/a	START	709432	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418.878	n/a	PROB	709439	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	22	8	8	6
1422.182	n/a	PROB	711091	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1423.632	n/a	PROB	711816	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	13	2	3	8
1425.368	n/a	PROB	712684	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	16	7	2	7
1427.636	n/a	PROB	713818	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
1429.62	n/a	PROB	714810	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	11	1	7	3
1432.958	n/a	PROB	716479	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	22	6	8	8
1435.258	n/a	PROB	717629	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	23	9	6	8
1439.128	n/a	PROB	719564	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
1441.486	n/a	STOP	720743	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1443.866	n/a	WORD	721933	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1446.418	n/a	WORD	723209	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1449.186	n/a	WORD	724593	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1451.872	n/a	WORD	725936	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1454.462	n/a	WORD	727231	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	MATCH	878	n/a	n/a	0	0	0
1457.01	n/a	WORD	728505	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1459.566	n/a	WORD	729783	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1462.364	n/a	WORD	731182	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1465.154	n/a	WORD	732577	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1467.74	n/a	WORD	733870	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1470.392	n/a	WORD	735196	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1472.972	n/a	WORD	736486	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1475.606	n/a	WORD	737803	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1478.282	n/a	WORD	739141	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1480.852	n/a	WORD	740426	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1483.496	n/a	WORD	741748	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1486.166	n/a	WORD	743083	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1488.652	n/a	WORD	744326	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1491.42	n/a	WORD	745710	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SPHINX	1349	n/a	n/a	0	0	0
1494.038	n/a	WORD	747019	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1496.698	n/a	WORD	748349	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1499.268	n/a	WORD	749634	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1502.078	n/a	WORD	751039	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1504.79	n/a	WORD	752395	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1506.4	n/a	START	753200	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.5	n/a	DISTRACTOR	753750	n/a	LTP319	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1507.508	n/a	PROB	753754	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1509.966	n/a	PROB	754983	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	15	5	9	1
1511.768	n/a	PROB	755884	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1513.602	n/a	PROB	756801	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	15	8	4	3
1515.154	n/a	PROB	757577	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	19	4	6	9
1516.756	n/a	PROB	758378	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	10	1	6	3
1518.422	n/a	PROB	759211	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	18	4	5	9
1519.956	n/a	PROB	759978	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	22	9	7	6
1523.044	n/a	PROB	761522	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	4	1	1	2
1524.41	n/a	PROB	762205	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	6	2	1	3
1526.162	n/a	PROB	763081	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	16	1	7	8
1530.398	n/a	STOP	765199	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.186	n/a	REC_START	766093	n/a	LTP319	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1534.978	n/a	REC_WORD	767489	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1535.846	n/a	REC_WORD	767923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1536.878	n/a	REC_WORD	768439	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1537.902	n/a	REC_WORD	768951	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1539.048	n/a	REC_WORD	769524	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1540.156	n/a	REC_WORD	770078	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1541.192	n/a	REC_WORD	770596	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1542.36	n/a	REC_WORD	771180	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1543.28	n/a	REC_WORD	771640	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1546.824	n/a	REC_WORD	773412	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1547.72	n/a	REC_WORD	773860	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1548.728	n/a	REC_WORD	774364	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1549.78	n/a	REC_WORD	774890	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1551.294	n/a	REC_WORD	775647	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1552.234	n/a	REC_WORD	776117	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1554.074	n/a	REC_WORD	777037	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1622.654	n/a	WORD	811327	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1625.358	n/a	WORD	812679	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1627.876	n/a	WORD	813938	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
1630.494	n/a	WORD	815247	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1633.314	n/a	WORD	816657	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1635.832	n/a	WORD	817916	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1638.5	n/a	WORD	819250	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1641.22	n/a	WORD	820610	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1643.988	n/a	WORD	821994	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1646.456	n/a	WORD	823228	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	EMPIRE	530	n/a	n/a	0	0	0
1649.11	n/a	WORD	824555	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1651.628	n/a	WORD	825814	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
