onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2693.248046875	n/a	REC_START	5515772	n/a	LTP327	VFFR	8	278	DIME	466	0
2694.6279296875	n/a	REC_WORD	5518598	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	278	DIME	466	0
2696.263671875	n/a	REC_STOP	5521948	n/a	LTP327	VFFR	8	278	DIME	466	0
2698.24658203125	n/a	WORD	5526009	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	279	SANDWICH	1232	0
2699.9296875	n/a	WORD_OFF	5529456	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	279	SANDWICH	1232	0
2699.9296875	n/a	REC_START	5529456	n/a	LTP327	VFFR	8	279	SANDWICH	1232	0
2701.4296875	n/a	REC_WORD	5532528	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	279	SANDWICH	1232	0
2702.94580078125	n/a	REC_STOP	5535633	n/a	LTP327	VFFR	8	279	SANDWICH	1232	0
2704.83056640625	n/a	WORD	5539493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	280	PEPPER	1047	0
2706.29638671875	n/a	WORD_OFF	5542495	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	280	PEPPER	1047	0
2706.29638671875	n/a	REC_START	5542495	n/a	LTP327	VFFR	8	280	PEPPER	1047	0
2707.9765625	n/a	REC_WORD	5545936	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	280	PEPPER	1047	0
2709.3125	n/a	REC_STOP	5548672	n/a	LTP327	VFFR	8	280	PEPPER	1047	0
2711.29541015625	n/a	WORD	5552733	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	281	SPOUSE	1358	0
2712.54541015625	n/a	REC_START	5555293	n/a	LTP327	VFFR	8	281	SPOUSE	1358	0
2712.54541015625	n/a	WORD_OFF	5555293	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	281	SPOUSE	1358	0
2714.04541015625	n/a	REC_WORD	5558365	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	281	SPOUSE	1358	0
2715.54541015625	n/a	REC_STOP	5561437	n/a	LTP327	VFFR	8	281	SPOUSE	1358	0
2717.529296875	n/a	WORD	5565500	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	282	BANQUET	86	0
2719.12939453125	n/a	WORD_OFF	5568777	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	282	BANQUET	86	0
2719.12939453125	n/a	REC_START	5568777	n/a	LTP327	VFFR	8	282	BANQUET	86	0
2720.68896484375	n/a	REC_WORD	5571971	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	282	BANQUET	86	0
2722.12890625	n/a	REC_STOP	5574920	n/a	LTP327	VFFR	8	282	BANQUET	86	0
2723.97802734375	n/a	WORD	5578707	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	283	LONDON	843	0
2725.47900390625	n/a	WORD_OFF	5581781	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	283	LONDON	843	0
2725.47900390625	n/a	REC_START	5581781	n/a	LTP327	VFFR	8	283	LONDON	843	0
2727.39892578125	n/a	REC_WORD	5585713	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	283	LONDON	843	0
2728.494140625	n/a	REC_STOP	5587956	n/a	LTP327	VFFR	8	283	LONDON	843	0
2730.44384765625	n/a	WORD	5591949	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	284	DRIVER	499	0
2731.81103515625	n/a	WORD_OFF	5594749	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	284	DRIVER	499	0
2731.81103515625	n/a	REC_START	5594749	n/a	LTP327	VFFR	8	284	DRIVER	499	0
2733.28076171875	n/a	REC_WORD	5597759	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	284	DRIVER	499	0
2734.810546875	n/a	REC_STOP	5600892	n/a	LTP327	VFFR	8	284	DRIVER	499	0
2736.37890625	n/a	WORD	5604104	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	285	WAITRESS	1581	0
2737.74365234375	n/a	WORD_OFF	5606899	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	285	WAITRESS	1581	0
2737.74365234375	n/a	REC_START	5606899	n/a	LTP327	VFFR	8	285	WAITRESS	1581	0
2739.33349609375	n/a	REC_WORD	5610155	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	285	WAITRESS	1581	0
2740.74365234375	n/a	REC_STOP	5613043	n/a	LTP327	VFFR	8	285	WAITRESS	1581	0
2742.7275390625	n/a	WORD	5617106	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	286	QUEEN	1149	0
2744.1435546875	n/a	REC_START	5620006	n/a	LTP327	VFFR	8	286	QUEEN	1149	0
2744.1435546875	n/a	WORD_OFF	5620006	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	286	QUEEN	1149	0
2745.79345703125	n/a	REC_WORD	5623385	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	286	QUEEN	1149	0
2747.1435546875	n/a	REC_STOP	5626150	n/a	LTP327	VFFR	8	286	QUEEN	1149	0
2748.826171875	n/a	WORD	5629596	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	287	CABIN	211	0
2750.3935546875	n/a	WORD_OFF	5632806	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	287	CABIN	211	0
2750.3935546875	n/a	REC_START	5632806	n/a	LTP327	VFFR	8	287	CABIN	211	0
2751.86328125	n/a	REC_WORD	5635816	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	287	CABIN	211	0
2753.39208984375	n/a	REC_STOP	5638947	n/a	LTP327	VFFR	8	287	CABIN	211	0
2756.89306640625	n/a	COUNTDOWN	5646117	n/a	LTP327	VFFR	8	287	10	n/a	0
2757.9091796875	n/a	COUNTDOWN	5648198	n/a	LTP327	VFFR	8	287	9	n/a	0
2758.92529296875	n/a	COUNTDOWN	5650279	n/a	LTP327	VFFR	8	287	8	n/a	0
2759.92529296875	n/a	COUNTDOWN	5652327	n/a	LTP327	VFFR	8	287	7	n/a	0
2760.94384765625	n/a	COUNTDOWN	5654413	n/a	LTP327	VFFR	8	287	6	n/a	0
2761.958984375	n/a	COUNTDOWN	5656492	n/a	LTP327	VFFR	8	287	5	n/a	0
2762.97509765625	n/a	COUNTDOWN	5658573	n/a	LTP327	VFFR	8	287	4	n/a	0
2763.9921875	n/a	COUNTDOWN	5660656	n/a	LTP327	VFFR	8	287	3	n/a	0
2765.009765625	n/a	COUNTDOWN	5662740	n/a	LTP327	VFFR	8	287	2	n/a	0
2766.02490234375	n/a	COUNTDOWN	5664819	n/a	LTP327	VFFR	8	287	1	n/a	0
2768.56005859375	n/a	WORD	5670011	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	288	KLEENEX	782	0
2770.3076171875	n/a	WORD_OFF	5673590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	288	KLEENEX	782	0
2770.3076171875	n/a	REC_START	5673590	n/a	LTP327	VFFR	8	288	KLEENEX	782	0
2772.16796875	n/a	REC_WORD	5677400	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	288	KLEENEX	782	0
2773.32470703125	n/a	REC_STOP	5679769	n/a	LTP327	VFFR	8	288	KLEENEX	782	0
2775.29248046875	n/a	WORD	5683799	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	289	SNAIL	1332	0
2776.5576171875	n/a	REC_START	5686390	n/a	LTP327	VFFR	8	289	SNAIL	1332	0
2776.5576171875	n/a	WORD_OFF	5686390	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	289	SNAIL	1332	0
2778.23779296875	n/a	REC_WORD	5689831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	289	SNAIL	1332	0
2779.55859375	n/a	REC_STOP	5692536	n/a	LTP327	VFFR	8	289	SNAIL	1332	0
2781.12353515625	n/a	WORD	5695741	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	290	CLOCK	325	0
2782.5234375	n/a	WORD_OFF	5698608	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	290	CLOCK	325	0
2782.5234375	n/a	REC_START	5698608	n/a	LTP327	VFFR	8	290	CLOCK	325	0
2783.75341796875	n/a	REC_WORD	5701127	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	290	CLOCK	325	0
2785.5234375	n/a	REC_STOP	5704752	n/a	LTP327	VFFR	8	290	CLOCK	325	0
2787.29052734375	n/a	WORD	5708371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	291	ANKLE	24	0
2788.740234375	n/a	WORD_OFF	5711340	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	291	ANKLE	24	0
2788.740234375	n/a	REC_START	5711340	n/a	LTP327	VFFR	8	291	ANKLE	24	0
2789.9404296875	n/a	REC_WORD	5713798	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	291	ANKLE	24	0
2791.740234375	n/a	REC_STOP	5717484	n/a	LTP327	VFFR	8	291	ANKLE	24	0
2793.43896484375	n/a	WORD	5720963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	292	PECAN	1036	0
2795.123046875	n/a	WORD_OFF	5724412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	292	PECAN	1036	0
2795.123046875	n/a	REC_START	5724412	n/a	LTP327	VFFR	8	292	PECAN	1036	0
2796.580078125	n/a	REC_WORD	5727396	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	292	PECAN	1036	0
2798.123046875	n/a	REC_STOP	5730556	n/a	LTP327	VFFR	8	292	PECAN	1036	0
2799.80615234375	n/a	WORD	5734003	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	293	DENIM	446	0
2801.13916015625	n/a	WORD_OFF	5736733	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	293	DENIM	446	0
2801.13916015625	n/a	REC_START	5736733	n/a	LTP327	VFFR	8	293	DENIM	446	0
2802.84912109375	n/a	REC_WORD	5740235	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	293	DENIM	446	0
2804.138671875	n/a	REC_STOP	5742876	n/a	LTP327	VFFR	8	293	DENIM	446	0
2806.07177734375	n/a	WORD	5746835	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	294	BACON	67	0
2807.7216796875	n/a	REC_START	5750214	n/a	LTP327	VFFR	8	294	BACON	67	0
2807.7216796875	n/a	WORD_OFF	5750214	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	294	BACON	67	0
2809.73193359375	n/a	REC_WORD	5754331	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	294	BACON	67	0
2810.7216796875	n/a	REC_STOP	5756358	n/a	LTP327	VFFR	8	294	BACON	67	0
2812.5888671875	n/a	WORD	5760182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	295	CORAL	378	0
2814.2216796875	n/a	WORD_OFF	5763526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	295	CORAL	378	0
2814.2216796875	n/a	REC_START	5763526	n/a	LTP327	VFFR	8	295	CORAL	378	0
2815.9013671875	n/a	REC_WORD	5766966	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	295	CORAL	378	0
2817.2216796875	n/a	REC_STOP	5769670	n/a	LTP327	VFFR	8	295	CORAL	378	0
2819.2216796875	n/a	WORD	5773766	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	296	OYSTER	995	0
2820.75439453125	n/a	WORD_OFF	5776905	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	296	OYSTER	995	0
2820.75439453125	n/a	REC_START	5776905	n/a	LTP327	VFFR	8	296	OYSTER	995	0
2822.2841796875	n/a	REC_WORD	5780038	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	296	OYSTER	995	0
2823.75439453125	n/a	REC_STOP	5783049	n/a	LTP327	VFFR	8	296	OYSTER	995	0
2825.55419921875	n/a	WORD	5786735	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	297	CROSS	413	0
2826.9375	n/a	WORD_OFF	5789568	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	297	CROSS	413	0
2826.9375	n/a	REC_START	5789568	n/a	LTP327	VFFR	8	297	CROSS	413	0
2828.55712890625	n/a	REC_WORD	5792885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	297	CROSS	413	0
2829.953125	n/a	REC_STOP	5795744	n/a	LTP327	VFFR	8	297	CROSS	413	0
2831.7529296875	n/a	WORD	5799430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	298	HARP	689	0
2833.30322265625	n/a	WORD_OFF	5802605	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	298	HARP	689	0
2833.30322265625	n/a	REC_START	5802605	n/a	LTP327	VFFR	8	298	HARP	689	0
2834.712890625	n/a	REC_WORD	5805492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	298	HARP	689	0
2836.31982421875	n/a	REC_STOP	5808783	n/a	LTP327	VFFR	8	298	HARP	689	0
2838.31982421875	n/a	WORD	5812879	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	299	HONEY	713	0
2839.8701171875	n/a	REC_START	5816054	n/a	LTP327	VFFR	8	299	HONEY	713	0
2839.8701171875	n/a	WORD_OFF	5816054	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	299	HONEY	713	0
2841.25	n/a	REC_WORD	5818880	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	299	HONEY	713	0
2842.86962890625	n/a	REC_STOP	5822197	n/a	LTP327	VFFR	8	299	HONEY	713	0
2844.53662109375	n/a	WORD	5825611	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	300	BRICK	172	0
2846.20263671875	n/a	WORD_OFF	5829023	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	300	BRICK	172	0
2846.20263671875	n/a	REC_START	5829023	n/a	LTP327	VFFR	8	300	BRICK	172	0
2847.73291015625	n/a	REC_WORD	5832157	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	300	BRICK	172	0
2849.20263671875	n/a	REC_STOP	5835167	n/a	LTP327	VFFR	8	300	BRICK	172	0
2851.1357421875	n/a	WORD	5839126	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	301	DAUGHTER	442	0
2852.86865234375	n/a	WORD_OFF	5842675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	301	DAUGHTER	442	0
2852.86865234375	n/a	REC_START	5842675	n/a	LTP327	VFFR	8	301	DAUGHTER	442	0
2854.15869140625	n/a	REC_WORD	5845317	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	301	DAUGHTER	442	0
2855.86865234375	n/a	REC_STOP	5848819	n/a	LTP327	VFFR	8	301	DAUGHTER	442	0
2857.75146484375	n/a	WORD	5852675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	302	SCOTCH	1251	0
2859.185546875	n/a	WORD_OFF	5855612	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	302	SCOTCH	1251	0
2859.185546875	n/a	REC_START	5855612	n/a	LTP327	VFFR	8	302	SCOTCH	1251	0
2860.71533203125	n/a	REC_WORD	5858745	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	302	SCOTCH	1251	0
2862.201171875	n/a	REC_STOP	5861788	n/a	LTP327	VFFR	8	302	SCOTCH	1251	0
2863.818359375	n/a	WORD	5865100	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	303	GOBLIN	645	0
2865.6181640625	n/a	WORD_OFF	5868786	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	303	GOBLIN	645	0
2865.6181640625	n/a	REC_START	5868786	n/a	LTP327	VFFR	8	303	GOBLIN	645	0
2867.05810546875	n/a	REC_WORD	5871735	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	303	GOBLIN	645	0
2868.6181640625	n/a	REC_STOP	5874930	n/a	LTP327	VFFR	8	303	GOBLIN	645	0
2870.15087890625	n/a	WORD	5878069	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	304	PASTA	1021	0
2871.46728515625	n/a	REC_START	5880765	n/a	LTP327	VFFR	8	304	PASTA	1021	0
2871.46728515625	n/a	WORD_OFF	5880765	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	304	PASTA	1021	0
2872.60693359375	n/a	REC_WORD	5883099	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	304	PASTA	1021	0
2874.466796875	n/a	REC_STOP	5886908	n/a	LTP327	VFFR	8	304	PASTA	1021	0
2876.40087890625	n/a	WORD	5890869	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	305	BIKE	125	0
2878.03369140625	n/a	WORD_OFF	5894213	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	305	BIKE	125	0
2878.03369140625	n/a	REC_START	5894213	n/a	LTP327	VFFR	8	305	BIKE	125	0
2879.23388671875	n/a	REC_WORD	5896671	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	305	BIKE	125	0
2881.03369140625	n/a	REC_STOP	5900357	n/a	LTP327	VFFR	8	305	BIKE	125	0
2883.099609375	n/a	WORD	5904588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	306	KNAPSACK	783	0
2884.33349609375	n/a	WORD_OFF	5907115	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	306	KNAPSACK	783	0
2884.33349609375	n/a	REC_START	5907115	n/a	LTP327	VFFR	8	306	KNAPSACK	783	0
2885.8037109375	n/a	REC_WORD	5910126	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	306	KNAPSACK	783	0
2887.349609375	n/a	REC_STOP	5913292	n/a	LTP327	VFFR	8	306	KNAPSACK	783	0
2888.8828125	n/a	WORD	5916432	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	307	PERCH	1048	0
2890.44970703125	n/a	WORD_OFF	5919641	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	307	PERCH	1048	0
2890.44970703125	n/a	REC_START	5919641	n/a	LTP327	VFFR	8	307	PERCH	1048	0
2891.6494140625	n/a	REC_WORD	5922098	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	307	PERCH	1048	0
2893.45068359375	n/a	REC_STOP	5925787	n/a	LTP327	VFFR	8	307	PERCH	1048	0
2895.1162109375	n/a	WORD	5929198	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	308	ISLAND	745	0
2896.6826171875	n/a	WORD_OFF	5932406	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	308	ISLAND	745	0
2896.6826171875	n/a	REC_START	5932406	n/a	LTP327	VFFR	8	308	ISLAND	745	0
2898.2421875	n/a	REC_WORD	5935600	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	308	ISLAND	745	0
2899.68212890625	n/a	REC_STOP	5938549	n/a	LTP327	VFFR	8	308	ISLAND	745	0
2901.28125	n/a	WORD	5941824	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	309	CIGAR	308	0
2902.5654296875	n/a	REC_START	5944454	n/a	LTP327	VFFR	8	309	CIGAR	308	0
2902.5654296875	n/a	WORD_OFF	5944454	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	309	CIGAR	308	0
2904.0654296875	n/a	REC_WORD	5947526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	309	CIGAR	308	0
2905.56494140625	n/a	REC_STOP	5950597	n/a	LTP327	VFFR	8	309	CIGAR	308	0
2907.1982421875	n/a	WORD	5953942	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	310	LEADER	807	0
2908.998046875	n/a	WORD_OFF	5957628	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	310	LEADER	807	0
2908.998046875	n/a	REC_START	5957628	n/a	LTP327	VFFR	8	310	LEADER	807	0
2911.06787109375	n/a	REC_WORD	5961867	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	310	LEADER	807	0
2912.0478515625	n/a	REC_STOP	5963874	n/a	LTP327	VFFR	8	310	LEADER	807	0
2913.61474609375	n/a	WORD	5967083	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	311	WRIST	1626	0
2915.3818359375	n/a	WORD_OFF	5970702	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	311	WRIST	1626	0
2915.3818359375	n/a	REC_START	5970702	n/a	LTP327	VFFR	8	311	WRIST	1626	0
2916.7919921875	n/a	REC_WORD	5973590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	311	WRIST	1626	0
2918.39697265625	n/a	REC_STOP	5976877	n/a	LTP327	VFFR	8	311	WRIST	1626	0
2921.91259765625	n/a	COUNTDOWN	5984077	n/a	LTP327	VFFR	8	311	10	n/a	0
2922.91357421875	n/a	COUNTDOWN	5986127	n/a	LTP327	VFFR	8	311	9	n/a	0
2923.91455078125	n/a	COUNTDOWN	5988177	n/a	LTP327	VFFR	8	311	8	n/a	0
2924.9306640625	n/a	COUNTDOWN	5990258	n/a	LTP327	VFFR	8	311	7	n/a	0
2925.9306640625	n/a	COUNTDOWN	5992306	n/a	LTP327	VFFR	8	311	6	n/a	0
2926.931640625	n/a	COUNTDOWN	5994356	n/a	LTP327	VFFR	8	311	5	n/a	0
2927.94677734375	n/a	COUNTDOWN	5996435	n/a	LTP327	VFFR	8	311	4	n/a	0
2928.96337890625	n/a	COUNTDOWN	5998517	n/a	LTP327	VFFR	8	311	3	n/a	0
2929.98046875	n/a	COUNTDOWN	6000600	n/a	LTP327	VFFR	8	311	2	n/a	0
2930.98046875	n/a	COUNTDOWN	6002648	n/a	LTP327	VFFR	8	311	1	n/a	0
2933.2802734375	n/a	WORD	6007358	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	312	MARS	873	0
2934.5302734375	n/a	WORD_OFF	6009918	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	312	MARS	873	0
2934.5302734375	n/a	REC_START	6009918	n/a	LTP327	VFFR	8	312	MARS	873	0
2936.39013671875	n/a	REC_WORD	6013727	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	312	MARS	873	0
2937.5625	n/a	REC_STOP	6016128	n/a	LTP327	VFFR	8	312	MARS	873	0
2939.47802734375	n/a	WORD	6020051	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	313	BEAST	108	0
2941.21337890625	n/a	WORD_OFF	6023605	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	313	BEAST	108	0
2941.21337890625	n/a	REC_START	6023605	n/a	LTP327	VFFR	8	313	BEAST	108	0
2942.59326171875	n/a	REC_WORD	6026431	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	313	BEAST	108	0
2944.22802734375	n/a	REC_STOP	6029779	n/a	LTP327	VFFR	8	313	BEAST	108	0
2945.93017578125	n/a	WORD	6033265	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	314	STREAM	1392	0
2947.26220703125	n/a	WORD_OFF	6035993	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	314	STREAM	1392	0
2947.26220703125	n/a	REC_START	6035993	n/a	LTP327	VFFR	8	314	STREAM	1392	0
2948.94189453125	n/a	REC_WORD	6039433	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	314	STREAM	1392	0
2950.26171875	n/a	REC_STOP	6042136	n/a	LTP327	VFFR	8	314	STREAM	1392	0
2951.87890625	n/a	WORD	6045448	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	315	LIPSTICK	829	0
2953.4609375	n/a	WORD_OFF	6048688	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	315	LIPSTICK	829	0
2953.4609375	n/a	REC_START	6048688	n/a	LTP327	VFFR	8	315	LIPSTICK	829	0
2954.87060546875	n/a	REC_WORD	6051575	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	315	LIPSTICK	829	0
2956.4609375	n/a	REC_STOP	6054832	n/a	LTP327	VFFR	8	315	LIPSTICK	829	0
2958.26171875	n/a	WORD	6058520	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	316	ORANGE	980	0
2959.94580078125	n/a	WORD_OFF	6061969	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	316	ORANGE	980	0
2959.94580078125	n/a	REC_START	6061969	n/a	LTP327	VFFR	8	316	ORANGE	980	0
2961.41552734375	n/a	REC_WORD	6064979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	316	ORANGE	980	0
2962.96044921875	n/a	REC_STOP	6068143	n/a	LTP327	VFFR	8	316	ORANGE	980	0
2964.5947265625	n/a	WORD	6071490	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	317	TWISTER	1530	0
2966.2265625	n/a	WORD_OFF	6074832	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	317	TWISTER	1530	0
2966.2265625	n/a	REC_START	6074832	n/a	LTP327	VFFR	8	317	TWISTER	1530	0
2967.486328125	n/a	REC_WORD	6077412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	317	TWISTER	1530	0
2969.2265625	n/a	REC_STOP	6080976	n/a	LTP327	VFFR	8	317	TWISTER	1530	0
2971.26025390625	n/a	WORD	6085141	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	318	LIVER	833	0
2972.67724609375	n/a	WORD_OFF	6088043	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	318	LIVER	833	0
2972.67724609375	n/a	REC_START	6088043	n/a	LTP327	VFFR	8	318	LIVER	833	0
2974.08740234375	n/a	REC_WORD	6090931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	318	LIVER	833	0
2975.67724609375	n/a	REC_STOP	6094187	n/a	LTP327	VFFR	8	318	LIVER	833	0
2977.4423828125	n/a	WORD	6097802	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	319	CONTRACT	368	0
2978.84326171875	n/a	WORD_OFF	6100671	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	319	CONTRACT	368	0
2978.84326171875	n/a	REC_START	6100671	n/a	LTP327	VFFR	8	319	CONTRACT	368	0
2980.0732421875	n/a	REC_WORD	6103190	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	319	CONTRACT	368	0
2981.85888671875	n/a	REC_STOP	6106847	n/a	LTP327	VFFR	8	319	CONTRACT	368	0
2983.67724609375	n/a	WORD	6110571	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	320	SHELF	1280	0
2985.01025390625	n/a	REC_START	6113301	n/a	LTP327	VFFR	8	320	SHELF	1280	0
2985.01025390625	n/a	WORD_OFF	6113301	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	320	SHELF	1280	0
2986.27001953125	n/a	REC_WORD	6115881	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	320	SHELF	1280	0
2988.0087890625	n/a	REC_STOP	6119442	n/a	LTP327	VFFR	8	320	SHELF	1280	0
2989.9248046875	n/a	WORD	6123366	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	321	PLATE	1086	0
2991.35791015625	n/a	WORD_OFF	6126301	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	321	PLATE	1086	0
