onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1794.636	n/a	WORD	897318	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.788	n/a	WORD	899394	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.718	n/a	WORD	901359	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806.804	n/a	WORD	903402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810.626	n/a	WORD	905313	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.654	n/a	WORD	907327	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.526	n/a	WORD	909263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.688	n/a	WORD	911344	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.566	n/a	WORD	913283	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.512	n/a	WORD	915256	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.33	n/a	WORD	917165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.324	n/a	REC_START	920162	n/a	LTP145	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.81	n/a	REC_WORD	920905	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.818	n/a	REC_WORD	921409	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.17	n/a	REC_WORD	922085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.3	n/a	REC_WORD	923150	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.778	n/a	REC_WORD	923889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.15	n/a	REC_WORD	925575	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.988	n/a	REC_WORD	937994	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.608	n/a	REC_WORD	942804	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.07	n/a	REC_WORD	944035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.798	n/a	WORD	961399	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926.95	n/a	WORD	963475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.936	n/a	WORD	965468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.99	n/a	WORD	967495	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.828	n/a	WORD	969414	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.882	n/a	WORD	971441	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.77	n/a	WORD	973385	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.59	n/a	WORD	975295	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.726	n/a	WORD	977363	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.914	n/a	WORD	979457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.026	n/a	WORD	981513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.196	n/a	WORD	983598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.108	n/a	WORD	985554	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.162	n/a	WORD	987581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.14	n/a	WORD	989570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.286	n/a	WORD	991643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.112	n/a	REC_START	994556	n/a	LTP145	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.694	n/a	REC_WORD	995347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.35	n/a	REC_WORD	996175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.646	n/a	REC_WORD	996823	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.94	n/a	REC_WORD	997470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.98	n/a	REC_WORD	1000490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.25	n/a	REC_WORD	1002625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.152	n/a	REC_WORD	1004576	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.302	n/a	REC_WORD	1007651	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.17	n/a	REC_WORD	1008085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.702	n/a	REST_REWET	1032351	n/a	LTP145	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.792	n/a	WORD	1181896	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.886	n/a	WORD	1183943	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371.94	n/a	WORD	1185970	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375.952	n/a	WORD	1187976	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380.072	n/a	WORD	1190036	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384.068	n/a	WORD	1192034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388.22	n/a	WORD	1194110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392.108	n/a	WORD	1196054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396.12	n/a	WORD	1198060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400.034	n/a	WORD	1200017	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403.854	n/a	WORD	1201927	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.958	n/a	WORD	1203979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.962	n/a	WORD	1205981	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.914	n/a	WORD	1207957	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.728	n/a	WORD	1209864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.616	n/a	WORD	1211808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.334	n/a	REC_START	1214667	n/a	LTP145	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.736	n/a	REC_WORD	1215368	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.632	n/a	REC_WORD	1215816	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.04	n/a	REC_WORD	1216520	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.646	n/a	REC_WORD	1218323	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.484	n/a	REC_WORD	1218742	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.3	n/a	REC_WORD	1219650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.184	n/a	REC_WORD	1221092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.658	n/a	REC_WORD	1223329	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.58	n/a	REC_WORD	1224290	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.346	n/a	REC_WORD	1230673	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.2	n/a	WORD	1254100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.038	n/a	WORD	1256019	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.852	n/a	WORD	1257926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.804	n/a	WORD	1259902	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.948	n/a	WORD	1261974	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.994	n/a	WORD	1263997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.14	n/a	WORD	1266070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.26	n/a	WORD	1268130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.464	n/a	WORD	1270232	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.484	n/a	WORD	1272242	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.456	n/a	WORD	1274228	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.542	n/a	WORD	1276271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.396	n/a	WORD	1278198	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.542	n/a	WORD	1280271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.654	n/a	WORD	1282327	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.624	n/a	WORD	1284312	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.418	n/a	REC_START	1287209	n/a	LTP145	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.134	n/a	REC_WORD	1288067	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.196	n/a	REC_WORD	1288598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.578	n/a	REC_WORD	1289289	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.63	n/a	REC_WORD	1289815	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.222	n/a	REC_WORD	1290611	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.222	n/a	REC_WORD_VV	1291111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.728	n/a	REC_WORD	1291364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.048	n/a	REC_WORD	1292524	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.564	n/a	REC_WORD	1293282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.53	n/a	REC_WORD	1294265	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.426	n/a	REC_WORD	1295213	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.79	n/a	REC_WORD	1298895	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	14	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.916	n/a	WORD	1327458	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.754	n/a	WORD	1329377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.732	n/a	WORD	1331366	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.554	n/a	WORD	1333277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.64	n/a	WORD	1335320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.686	n/a	WORD	1337343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.83	n/a	WORD	1339415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.958	n/a	WORD	1341479	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.062	n/a	WORD	1343531	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.974	n/a	WORD	1345487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.788	n/a	WORD	1347394	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.85	n/a	WORD	1349425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.994	n/a	WORD	1351497	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.808	n/a	WORD	1353404	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.778	n/a	WORD	1355389	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.732	n/a	WORD	1357366	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.476	n/a	REC_START	1360238	n/a	LTP145	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.384	n/a	REC_WORD	1361692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.776	n/a	REC_WORD	1362388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.262	n/a	REC_WORD	1363131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.514	n/a	REC_WORD	1363757	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.156	n/a	REC_WORD	1364578	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.006	n/a	REC_WORD	1365503	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.254	n/a	REC_WORD	1366127	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.968	n/a	REC_WORD	1366984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.62	n/a	REC_WORD	1367810	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.606	n/a	REC_WORD	1368803	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.954	n/a	REC_WORD	1369477	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.128	n/a	REC_WORD	1388564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	15	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.074	n/a	WORD	1400037	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.27	n/a	WORD	1402135	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.45	n/a	WORD	1404225	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.302	n/a	WORD	1406151	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.33	n/a	WORD	1408165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.35	n/a	WORD	1410175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824.53	n/a	WORD	1412265	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828.41	n/a	WORD	1414205	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2832.362	n/a	WORD	1416181	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2836.19	n/a	WORD	1418095	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.12	n/a	WORD	1420060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.1	n/a	WORD	1422050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
