onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1273.53	n/a	WORD	636765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.424	n/a	WORD	638712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.428	n/a	WORD	640714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.376	n/a	WORD	642688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289.452	n/a	WORD	644726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.592	n/a	WORD	646796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.756	n/a	WORD	648878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.932	n/a	WORD	650966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.814	n/a	WORD	652907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.852	n/a	WORD	654926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.052	n/a	WORD	657026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	WINNER	1615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.23	n/a	WORD	659115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.378	n/a	WORD	661189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.466	n/a	WORD	663233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.508	n/a	WORD	665254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.332	n/a	REC_START	668166	n/a	LTP189	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.978	n/a	REC_WORD	668989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.636	n/a	REC_WORD	669318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.9	n/a	REC_WORD	669950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.472	n/a	REC_WORD	670236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.276	n/a	REC_WORD	670638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	n/a	MALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.994	n/a	REC_WORD	670997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.706	n/a	REC_WORD	671853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.444	n/a	REC_WORD	672222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	n/a	WINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.078	n/a	REC_WORD	672539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.88	n/a	REC_WORD	672940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.692	n/a	REC_WORD	673846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.48	n/a	REC_WORD	674240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.968	n/a	REC_WORD	677984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.316	n/a	WORD	709658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.22	n/a	WORD	711610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.402	n/a	WORD	713701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.612	n/a	WORD	715806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.816	n/a	WORD	717908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.758	n/a	WORD	719879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.746	n/a	WORD	721873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.674	n/a	WORD	723837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.828	n/a	WORD	725914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.688	n/a	WORD	727844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459.858	n/a	WORD	729929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463.692	n/a	WORD	731846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.874	n/a	WORD	733937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.972	n/a	WORD	735986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.004	n/a	WORD	738002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.112	n/a	WORD	740056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.836	n/a	REC_START	742918	n/a	LTP189	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.526	n/a	REC_WORD	744263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.812	n/a	REC_WORD	744906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.984	n/a	REC_WORD	745492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.206	n/a	REC_WORD_VV	753103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.206	n/a	REC_WORD_VV	753603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.652	n/a	REC_WORD	756326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.61	n/a	REC_WORD	756805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.406	n/a	REC_WORD	757703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.064	n/a	REC_WORD	758032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.35	n/a	REC_WORD	760175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.572	n/a	REC_WORD	760786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	7	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.852	n/a	WORD	790926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.69	n/a	WORD	792845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.722	n/a	WORD	794861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.904	n/a	WORD	796952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.02	n/a	WORD	799010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.136	n/a	WORD	801068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.22	n/a	WORD	803110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.234	n/a	WORD	805117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	BARTENDER	92	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.126	n/a	WORD	807063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.114	n/a	WORD	809057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.172	n/a	WORD	811086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.38	n/a	WORD	813190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.462	n/a	WORD	815231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.562	n/a	WORD	817281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.644	n/a	WORD	819322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.552	n/a	WORD	821276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.258	n/a	REC_START	824129	n/a	LTP189	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.554	n/a	REC_WORD	824777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.876	n/a	REC_WORD	825438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.922	n/a	REC_WORD	826461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.606	n/a	REC_WORD	827803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.158	n/a	REC_WORD	829579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.61	n/a	REC_WORD	830305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.232	n/a	WORD	871116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.18	n/a	WORD	873090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.186	n/a	WORD	875093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.066	n/a	WORD	877033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.992	n/a	WORD	878996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.13	n/a	WORD	881065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.18	n/a	WORD	883090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.028	n/a	WORD	885014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.87	n/a	WORD	886935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.018	n/a	WORD	889009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.906	n/a	WORD	890953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.856	n/a	WORD	892928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.688	n/a	WORD	894844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.602	n/a	WORD	896801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.684	n/a	WORD	898842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.66	n/a	WORD	900830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.472	n/a	REC_START	903736	n/a	LTP189	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.814	n/a	REC_WORD	905407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.668	n/a	REC_WORD	905834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.496	n/a	REC_WORD	906248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.688	n/a	REC_WORD	907844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.614	n/a	REC_WORD	908807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.926	n/a	REC_WORD	909463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.8	n/a	REC_WORD	909900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.616	n/a	REC_WORD	910808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.724	n/a	REC_WORD	911362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.492	n/a	REC_WORD	911746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.614	n/a	WORD	944307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.746	n/a	WORD	946373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.878	n/a	WORD	948439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.744	n/a	WORD	950372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.592	n/a	WORD	952296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.808	n/a	WORD	954404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.85	n/a	WORD	956425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.034	n/a	WORD	958517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.972	n/a	WORD	960486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.852	n/a	WORD	962426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.784	n/a	WORD	964392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.61	n/a	WORD	966305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.532	n/a	WORD	968266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.48	n/a	WORD	970240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.612	n/a	WORD	972306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.46	n/a	WORD	974230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.568	n/a	REC_START	977284	n/a	LTP189	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.778	n/a	REC_WORD	978389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.71	n/a	REC_WORD	978855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.036	n/a	REC_WORD	980018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.642	n/a	REC_WORD	980821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.37	n/a	REC_WORD	984685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	10	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.5	n/a	WORD	1018750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.382	n/a	WORD	1020691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.214	n/a	WORD	1022607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049.222	n/a	WORD	1024611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053.238	n/a	WORD	1026619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.174	n/a	WORD	1028587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.358	n/a	WORD	1030679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	PERSON	1052	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.584	n/a	WORD	1032792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
