mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1457788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517298	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521496	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525703	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529543	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533359	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537249	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541239	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545138	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549103	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553043	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557042	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	EYELASH	546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561157	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565106	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573111	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577051	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582974	REC_START	n/a	LTP122	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661896	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665853	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669702	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673609	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677433	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681290	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685496	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689637	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697484	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701624	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705648	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709688	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713553	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717718	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721892	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727832	REC_START	n/a	LTP122	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803430	REST_REWET	n/a	LTP122	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142035	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146042	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149939	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153988	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157846	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161678	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165776	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169924	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173931	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177913	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181896	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185952	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190060	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194183	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198298	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202280	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208004	REC_START	n/a	LTP122	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286117	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290024	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293898	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297912	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301911	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306010	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309941	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314091	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317913	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322096	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326178	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330035	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334109	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337981	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342139	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346263	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352153	REC_START	n/a	LTP122	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430624	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434798	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438979	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443120	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447027	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450949	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454948	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459081	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463246	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467061	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470951	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475100	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479016	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482988	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486953	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491070	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496735	REC_START	n/a	LTP122	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
