onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2472.592	n/a	WORD	1236296	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478.538	n/a	REC_START	1239269	n/a	LTP133	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.752	n/a	REC_WORD	1240376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.418	n/a	REC_WORD	1241209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.928	n/a	REC_WORD	1242464	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.784	n/a	REC_WORD	1243392	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.952	n/a	REC_WORD	1246976	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.286	n/a	REC_WORD	1248143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a
2498.008	n/a	REC_WORD	1249004	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.124	n/a	REC_WORD	1252062	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.954	n/a	REC_WORD	1253977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.698	n/a	REC_WORD	1268849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.578	n/a	WORD	1283289	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570.772	n/a	WORD	1285386	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574.96	n/a	WORD	1287480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.14	n/a	WORD	1289570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.084	n/a	WORD	1291542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.172	n/a	WORD	1293586	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.116	n/a	WORD	1295558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.312	n/a	WORD	1297656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.282	n/a	WORD	1299641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	MOWER	928	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602.302	n/a	SLOW_MSG	1301151	n/a	LTP133	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.692	n/a	WORD	1302346	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.72	n/a	WORD	1304360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.682	n/a	WORD	1306341	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616.828	n/a	WORD	1308414	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.94	n/a	WORD	1310470	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.862	n/a	WORD	1312431	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.956	n/a	WORD	1314478	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634.558	n/a	REC_START	1317279	n/a	LTP133	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.598	n/a	REC_WORD	1318299	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.732	n/a	REC_WORD	1318866	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.238	n/a	REC_WORD	1319619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.164	n/a	REST_REWET	1355082	n/a	LTP133	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.896	n/a	WORD	1558948	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.034	n/a	WORD	1561017	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.128	n/a	WORD	1563064	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.282	n/a	WORD	1565141	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.352	n/a	WORD	1567176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.456	n/a	WORD	1569228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.576	n/a	WORD	1571288	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.704	n/a	WORD	1573352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.842	n/a	WORD	1575421	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.004	n/a	WORD	1577502	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.916	n/a	WORD	1579458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162.962	n/a	WORD	1581481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.814	n/a	WORD	1583407	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.902	n/a	WORD	1585451	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.94	n/a	WORD	1587470	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179.11	n/a	WORD	1589555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.97	n/a	REC_START	1592485	n/a	LTP133	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.036	n/a	REC_WORD	1593518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.308	n/a	REC_WORD	1594154	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.988	n/a	REC_WORD	1594994	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.414	n/a	REC_WORD	1602707	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.008	n/a	REC_WORD	1617004	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.33	n/a	REC_WORD	1629165	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.996	n/a	WORD	1631998	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268.074	n/a	WORD	1634037	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3272.136	n/a	WORD	1636068	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3276.174	n/a	WORD	1638087	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280.278	n/a	WORD	1640139	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3284.488	n/a	WORD	1642244	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3288.484	n/a	WORD	1644242	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3292.47	n/a	WORD	1646235	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3296.65	n/a	WORD	1648325	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3300.846	n/a	WORD	1650423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3304.858	n/a	WORD	1652429	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.036	n/a	WORD	1654518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.964	n/a	WORD	1656482	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3316.86	n/a	WORD	1658430	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.856	n/a	WORD	1660428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.792	n/a	WORD	1662396	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3330.828	n/a	REC_START	1665414	n/a	LTP133	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.962	n/a	REC_WORD	1666481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.544	n/a	REC_WORD	1667272	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.0	n/a	REC_WORD	1668000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.818	n/a	REC_WORD	1668909	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.058	n/a	REC_WORD	1670029	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.778	n/a	REC_WORD	1670889	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.886	n/a	REC_WORD	1675943	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.466	n/a	REC_WORD	1679233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.688	n/a	REC_WORD	1680844	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.78	n/a	REC_WORD	1683890	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	14	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.394	n/a	WORD	1730197	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3464.582	n/a	WORD	1732291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468.56	n/a	WORD	1734280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3472.73	n/a	WORD	1736365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.784	n/a	WORD	1738392	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480.996	n/a	WORD	1740498	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.834	n/a	WORD	1742417	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.954	n/a	WORD	1744477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3493.024	n/a	WORD	1746512	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3497.07	n/a	WORD	1748535	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500.982	n/a	WORD	1750491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3505.02	n/a	WORD	1752510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3508.89	n/a	WORD	1754445	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3512.894	n/a	WORD	1756447	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3516.882	n/a	WORD	1758441	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521.026	n/a	WORD	1760513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3526.878	n/a	REC_START	1763439	n/a	LTP133	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.57	n/a	REC_WORD	1764285	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.616	n/a	REC_WORD	1764808	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.234	n/a	REC_WORD	1765617	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.51	n/a	REC_WORD	1775255	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.652	n/a	REC_WORD	1776826	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.314	n/a	REC_WORD	1777657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.068	n/a	REC_WORD	1780034	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.63	n/a	REC_WORD	1787315	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.658	n/a	REC_WORD	1788829	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	15	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.874	n/a	WORD	1804937	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3613.728	n/a	WORD	1806864	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3617.648	n/a	WORD	1808824	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3621.602	n/a	WORD	1810801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3625.772	n/a	WORD	1812886	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3629.926	n/a	WORD	1814963	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3633.854	n/a	WORD	1816927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3637.958	n/a	WORD	1818979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3641.962	n/a	WORD	1820981	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3645.85	n/a	WORD	1822925	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3649.986	n/a	WORD	1824993	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3654.008	n/a	WORD	1827004	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3657.854	n/a	WORD	1828927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3661.73	n/a	WORD	1830865	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3665.928	n/a	WORD	1832964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3670.088	n/a	WORD	1835044	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3676.008	n/a	REC_START	1838004	n/a	LTP133	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.678	n/a	REC_WORD	1838839	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.4	n/a	REC_WORD	1839700	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.136	n/a	REC_WORD	1840568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.268	n/a	REC_WORD	1842134	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.366	n/a	REC_WORD	1844683	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.622	n/a	REC_WORD	1845811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.402	n/a	REC_WORD	1846701	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.608	n/a	REC_WORD	1858804	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.364	n/a	REC_WORD	1868682	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.02	n/a	REC_WORD	1869510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.566	n/a	REC_START	1917783	n/a	LTP133	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.59	n/a	RECOG_TARGET	1917795	n/a	LTP133	ltpFR	3	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3836.8	n/a	RECOG_RESP	1918400	n/a	LTP133	ltpFR	3	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.142	n/a	RECOG_CONF	1919071	n/a	LTP133	ltpFR	3	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3839.802	n/a	RECOG_TARGET	1919901	n/a	LTP133	ltpFR	3	1	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3840.588	n/a	RECOG_RESP	1920294	n/a	LTP133	ltpFR	3	1	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.518	n/a	RECOG_CONF	1920759	n/a	LTP133	ltpFR	3	1	1	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3843.032	n/a	RECOG_TARGET	1921516	n/a	LTP133	ltpFR	3	1	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3843.924	n/a	RECOG_RESP	1921962	n/a	LTP133	ltpFR	3	1	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.594	n/a	RECOG_CONF	1922297	n/a	LTP133	ltpFR	3	1	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3846.154	n/a	RECOG_TARGET	1923077	n/a	LTP133	ltpFR	3	1	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3846.886	n/a	RECOG_RESP	1923443	n/a	LTP133	ltpFR	3	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
