onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823.918	n/a	REC_WORD	411959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
835.156	n/a	REC_WORD	417578	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	3	NOTEBOOK	959	n/a	n/a	0	0	0
837.16	n/a	REC_WORD	418580	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
839.452	n/a	REC_WORD	419726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
883.208	n/a	REC_WORD	441604	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
908.802	n/a	DISTRACTOR	454401	n/a	LTP133	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
908.802	n/a	START	454401	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908.836	n/a	PROB	454418	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	11	7	2	2
910.134	n/a	PROB	455067	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	19	9	6	4
911.998	n/a	PROB	455999	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	10	4	4	2
913.296	n/a	PROB	456648	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	23	9	5	9
914.86	n/a	PROB	457430	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	20	8	6	6
916.158	n/a	PROB	458079	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	18	1	9	8
917.24	n/a	PROB	458620	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	17	6	8	3
918.77	n/a	PROB	459385	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	13	3	2	8
919.968	n/a	PROB	459984	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	7	3	1	3
921.75	n/a	PROB	460875	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	20	4	7	9
923.164	n/a	PROB	461582	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	14	8	2	4
924.462	n/a	PROB	462231	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	2
925.776	n/a	PROB	462888	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	12	6	4	2
927.042	n/a	PROB	463521	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	13	4	5	4
928.206	n/a	PROB	464103	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	14	8	1	5
929.622	n/a	PROB	464811	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	13	8	4	1
931.246	n/a	STOP	465623	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.732	n/a	WORD	466866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
936.312	n/a	WORD	468156	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
938.924	n/a	WORD	469462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
941.604	n/a	WORD	470802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
944.284	n/a	WORD	472142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
947.062	n/a	WORD	473531	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
949.742	n/a	WORD	474871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
952.17	n/a	WORD	476085	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
954.65	n/a	WORD	477325	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
957.412	n/a	WORD	478706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
959.876	n/a	WORD	479938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
962.522	n/a	WORD	481261	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
965.202	n/a	WORD	482601	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
967.78	n/a	WORD	483890	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
970.576	n/a	WORD	485288	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
973.09	n/a	WORD	486545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
975.52	n/a	WORD	487760	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
978.232	n/a	WORD	489116	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
980.878	n/a	WORD	490439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
983.558	n/a	WORD	491779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
986.372	n/a	WORD	493186	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BRICK	172	n/a	n/a	0	0	0
989.066	n/a	WORD	494533	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
991.646	n/a	WORD	495823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
994.424	n/a	WORD	497212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
996.04	n/a	START	498020	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997.114	n/a	DISTRACTOR	498557	n/a	LTP133	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
997.122	n/a	PROB	498561	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	18	9	4	5
998.836	n/a	PROB	499418	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	10	2	1	7
1000.116	n/a	PROB	500058	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	16	5	3	8
1001.714	n/a	PROB	500857	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	16	5	2	9
1003.228	n/a	PROB	501614	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	17	3	7	7
1004.46	n/a	PROB	502230	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
1005.608	n/a	PROB	502804	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	12	3	5	4
1006.924	n/a	PROB	503462	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	22	5	9	8
1008.372	n/a	PROB	504186	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	19	8	8	3
1009.868	n/a	PROB	504934	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
1011.6	n/a	PROB	505800	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	19	9	1	9
1012.748	n/a	PROB	506374	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	22	9	9	4
1014.378	n/a	PROB	507189	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	12	4	5	3
1015.944	n/a	PROB	507972	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	23	8	7	8
1017.308	n/a	PROB	508654	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	11	1	2	8
1018.664	n/a	STOP	509332	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021.902	n/a	REC_START	510951	n/a	LTP133	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1023.938	n/a	REC_WORD	511969	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
1025.022	n/a	REC_WORD	512511	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
1026.572	n/a	REC_WORD	513286	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BRICK	172	n/a	n/a	0	0	0
1028.358	n/a	REC_WORD	514179	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
1030.734	n/a	REC_WORD	515367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
1035.534	n/a	REC_WORD	517767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
1044.876	n/a	REC_WORD	522438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
1061.304	n/a	REC_WORD	530652	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
1062.84	n/a	REC_WORD	531420	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
1074.228	n/a	REC_WORD	537114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
1075.786	n/a	REC_WORD	537893	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
1077.976	n/a	REC_WORD	538988	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
1163.526	n/a	DISTRACTOR	581763	n/a	LTP133	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1163.526	n/a	START	581763	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.558	n/a	PROB	581779	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	14	5	4	5
1165.106	n/a	PROB	582553	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	18	7	8	3
1166.372	n/a	PROB	583186	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	21	9	3	9
1167.918	n/a	PROB	583959	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	9	4	2	3
1169.084	n/a	PROB	584542	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	6	1	2	3
1170.216	n/a	PROB	585108	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	13	3	4	6
1171.546	n/a	PROB	585773	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	12	5	4	3
1172.744	n/a	PROB	586372	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	24	9	6	9
1174.476	n/a	PROB	587238	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	8	1	6	1
1175.822	n/a	PROB	587911	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	16	5	8	3
1177.07	n/a	PROB	588535	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	20	6	6	8
1178.934	n/a	PROB	589467	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	12	7	3	2
1180.0	n/a	PROB	590000	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	11	4	2	5
1181.316	n/a	PROB	590658	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
1182.712	n/a	PROB	591356	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	18	7	4	7
1184.244	n/a	PROB	592122	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
1185.392	n/a	PROB	592696	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	8	3	3	2
1186.576	n/a	STOP	593288	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1188.67	n/a	WORD	594335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
1191.234	n/a	WORD	595617	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1193.846	n/a	WORD	596923	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1196.626	n/a	WORD	598313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
1199.338	n/a	WORD	599669	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
1201.85	n/a	WORD	600925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1204.664	n/a	WORD	602332	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1207.176	n/a	WORD	603588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SPONGE	1355	n/a	n/a	0	0	0
1209.74	n/a	WORD	604870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1212.32	n/a	WORD	606160	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
1214.798	n/a	WORD	607399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
1217.362	n/a	WORD	608681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
1219.858	n/a	WORD	609929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
1222.306	n/a	WORD	611153	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1225.1	n/a	WORD	612550	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1227.58	n/a	WORD	613790	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1230.242	n/a	WORD	615121	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
1232.822	n/a	WORD	616411	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
1235.534	n/a	WORD	617767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
1238.08	n/a	WORD	619040	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1240.51	n/a	WORD	620255	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
1243.308	n/a	WORD	621654	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1246.07	n/a	WORD	623035	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1248.616	n/a	WORD	624308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1250.23	n/a	START	625115	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251.328	n/a	DISTRACTOR	625664	n/a	LTP133	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1251.346	n/a	PROB	625673	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	20	9	8	3
1252.958	n/a	PROB	626479	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	17	8	2	7
1254.258	n/a	PROB	627129	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	11	9	1	1
1255.356	n/a	PROB	627678	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	8	2	4	2
1256.586	n/a	PROB	628293	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	19	7	5	7
1257.836	n/a	PROB	628918	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	21	8	8	5
1259.3	n/a	PROB	629650	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	17	5	3	9
1260.814	n/a	PROB	630407	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	19	6	5	8
1262.096	n/a	PROB	631048	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	20	6	8	6
1263.71	n/a	PROB	631855	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	23	9	8	6
1265.508	n/a	PROB	632754	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1266.788	n/a	PROB	633394	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	22	7	8	7
1268.536	n/a	PROB	634268	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1270.0	n/a	PROB	635000	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	17	5	5	7
1271.232	n/a	PROB	635616	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	21	8	7	6
1274.23	n/a	STOP	637115	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.176	n/a	REC_START	638088	n/a	LTP133	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1279.056	n/a	REC_WORD	639528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1280.4	n/a	REC_WORD	640200	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1281.91	n/a	REC_WORD	640955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1284.602	n/a	REC_WORD	642301	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1293.22	n/a	REC_WORD	646610	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1294.696	n/a	REC_WORD	647348	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1296.55	n/a	REC_WORD	648275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1329.742	n/a	REC_WORD	664871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1366.824	n/a	DISTRACTOR	683412	n/a	LTP133	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1366.824	n/a	START	683412	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366.858	n/a	PROB	683429	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	25	8	9	8
1369.12	n/a	PROB	684560	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	15	2	5	8
1370.436	n/a	PROB	685218	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	7	4	1	2
1371.8	n/a	PROB	685900	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	18	6	8	4
1373.382	n/a	PROB	686691	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	16	6	3	7
1375.078	n/a	PROB	687539	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	22	7	8	7
1376.642	n/a	PROB	688321	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	17	8	3	6
1378.624	n/a	PROB	689312	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1380.004	n/a	PROB	690002	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	12	9	2	1
1381.52	n/a	PROB	690760	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	13	6	6	1
1382.7	n/a	PROB	691350	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	6	1	3	2
1384.382	n/a	PROB	692191	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	9	2	6	1
1385.762	n/a	PROB	692881	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	22	7	9	6
1387.328	n/a	PROB	693664	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	10	5	3	2
1388.576	n/a	PROB	694288	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1389.836	n/a	STOP	694918	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392.02	n/a	WORD	696010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	RELISH	1183	n/a	n/a	0	0	0
1394.484	n/a	WORD	697242	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1397.212	n/a	WORD	698606	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1399.874	n/a	WORD	699937	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1402.538	n/a	WORD	701269	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1405.016	n/a	WORD	702508	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	KIDNEY	776	n/a	n/a	0	0	0
1407.596	n/a	WORD	703798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
1410.076	n/a	WORD	705038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1412.872	n/a	WORD	706436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1415.484	n/a	WORD	707742	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1418.198	n/a	WORD	709099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1420.744	n/a	WORD	710372	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1423.34	n/a	WORD	711670	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1425.852	n/a	WORD	712926	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1428.616	n/a	WORD	714308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1431.244	n/a	WORD	715622	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1433.742	n/a	WORD	716871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1436.356	n/a	WORD	718178	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1439.084	n/a	WORD	719542	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1441.564	n/a	WORD	720782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1444.276	n/a	WORD	722138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1447.056	n/a	WORD	723528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1449.552	n/a	WORD	724776	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1452.18	n/a	WORD	726090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1453.796	n/a	START	726898	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454.946	n/a	DISTRACTOR	727473	n/a	LTP133	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1454.96	n/a	PROB	727480	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	18	3	8	7
1456.542	n/a	PROB	728271	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	12	1	8	3
1457.79	n/a	PROB	728895	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	16	6	2	8
1459.188	n/a	PROB	729594	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	12	5	1	5
1460.784	n/a	PROB	730392	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	23	8	6	9
1463.316	n/a	PROB	731658	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	18	9	7	1
1464.928	n/a	PROB	732464	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	17	4	8	5
1466.792	n/a	PROB	733396	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	9	2	1	6
1467.94	n/a	PROB	733970	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	18	3	9	6
1469.456	n/a	PROB	734728	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	21	4	8	9
1471.252	n/a	PROB	735626	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	19	8	8	3
1472.6	n/a	PROB	736300	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1474.35	n/a	PROB	737175	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	9	2	2	5
1475.63	n/a	PROB	737815	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	13	6	2	5
1476.894	n/a	STOP	738447	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479.74	n/a	REC_START	739870	n/a	LTP133	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1482.402	n/a	REC_WORD	741201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1485.028	n/a	REC_WORD	742514	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
