mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1315575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1318104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	TERMITE	1451	n/a	n/a	0	0	0
1320747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1323257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1325747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1328359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1330835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1333261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	FOOTBALL	591	n/a	n/a	0	0	0
1335901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1337511	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1338648	DISTRACTOR	n/a	LTP246	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1338664	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	1	1	7	2
1339950	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	16	3	9	4
1342911	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	23	9	9	5
1344467	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	13	6	3	4
1346809	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	15	7	4	4
1348967	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	11	4	1	6
1350172	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	12	8	2	2
1352598	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	13	1	7	5
1354321	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	11	1	9	1
1355760	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
1357048	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	12	7	4	1
1360210	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1363392	REC_START	n/a	LTP246	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1377509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	TERMITE	1451	n/a	n/a	0	0	0
1381966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
1384206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1390531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1392060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1393545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1394734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1396288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	SWAMP	1416	n/a	n/a	0	0	0
1397774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1399177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	LUNCH	849	n/a	n/a	0	0	0
1400627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1402131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	POISON	1096	n/a	n/a	0	0	0
1403352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	HEADBAND	696	n/a	n/a	0	0	0
1404622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1405914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1407221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	RAZOR	1171	n/a	n/a	0	0	0
1408792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1423978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1425302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1426708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1454434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1457175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1459703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1462144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	TWISTER	1530	n/a	n/a	0	0	0
1464672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1467483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1470160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SHORTS	1293	n/a	n/a	0	0	0
1472603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	IGLOO	734	n/a	n/a	0	0	0
1475179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1477990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
1480716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1483511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1486053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1488729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1491374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1493933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1496390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1498999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1501559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	CYCLONE	431	n/a	n/a	0	0	0
1504038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
1506630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1509191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1511817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1514243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1515849	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516847	DISTRACTOR	n/a	LTP246	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1516853	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	22	6	8	8
1520263	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	11	1	9	1
1521501	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	9	6	2	1
1522909	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	17	8	3	6
1525800	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	14	5	7	4
1530668	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	12	3	6	3
1534366	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	21	7	8	6
1536340	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	14	5	4	5
1537745	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	15	8	3	4
1539458	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1541696	REC_START	n/a	LTP246	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1546203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1547494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1548613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1553757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	TWISTER	1530	n/a	n/a	0	0	0
1557510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1559227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1560379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SHORTS	1293	n/a	n/a	0	0	0
1561879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	IGLOO	734	n/a	n/a	0	0	0
1563725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1565276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
1566504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1568485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1569767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1573312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1574759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1576301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1577585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1578870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1585367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
1587229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1588938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1590694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1592193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1618503	REST_REWET	n/a	LTP246	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1970145	DISTRACTOR	n/a	LTP246	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1970145	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1970195	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	15	5	7	3
1972149	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	13	8	4	1
1973538	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	20	5	6	9
1979693	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	9	3	4	2
1982622	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	10	1	1	8
1983960	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	15	1	7	7
1985115	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	18	5	7	6
1987825	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	19	9	5	5
1989113	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	71	2	9	6
1992158	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	18	8	7	3
1993858	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1995206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
1997796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	GANGSTER	620	n/a	n/a	0	0	0
2000459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
2002999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
2005444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	PIZZA	1079	n/a	n/a	0	0	0
2008001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	MASK	876	n/a	n/a	0	0	0
2010480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
2012939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	ROD	1203	n/a	n/a	0	0	0
2015549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	BACON	67	n/a	n/a	0	0	0
2017975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2020451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	MAILMAN	858	n/a	n/a	0	0	0
2023128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
2025818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
2028280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SHELTER	1282	n/a	n/a	0	0	0
2030773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	HAWK	692	n/a	n/a	0	0	0
2033232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2036026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
2038787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
2041530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
2044057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	ELBOW	520	n/a	n/a	0	0	0
2046732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
2049374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
2051936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
2054476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
2056085	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056885	DISTRACTOR	n/a	LTP246	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2056902	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	15	4	8	3
2060699	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	17	3	5	9
2062808	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	18	4	7	7
2064548	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	17	8	2	7
2066020	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	9
2067725	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	16	6	5	5
2068931	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	16	6	4	6
2070436	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	16	6	8	2
2071892	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	18	6	8	4
2073515	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	14	9	4	1
2075305	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	20	4	9	7
2077864	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	12	6	2	4
2079162	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081917	REC_START	n/a	LTP246	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2092869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
2094557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
2095926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	GANGSTER	620	n/a	n/a	0	0	0
2097175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
2098671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	PIZZA	1079	n/a	n/a	0	0	0
2109967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	MASK	876	n/a	n/a	0	0	0
2112046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
2114295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	ROD	1203	n/a	n/a	0	0	0
2116010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	BACON	67	n/a	n/a	0	0	0
2117047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2122601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
2123981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
2127301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SHELTER	1282	n/a	n/a	0	0	0
2136879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	HAWK	692	n/a	n/a	0	0	0
2138277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2139546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
2141690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
2142839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	ELBOW	520	n/a	n/a	0	0	0
2143781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
2145103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
2146329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
2147429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
2172925	DISTRACTOR	n/a	LTP246	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2172926	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172976	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	10	1	3	6
2174244	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	19	5	5	9
2175365	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	15	1	8	6
2176955	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	20	8	9	3
2179046	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	13	2	9	2
2180451	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	9	1	2	6
2181622	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	9	2	5	2
2182877	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	17	5	9	3
2184550	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	19	2	9	8
2186424	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	21	8	6	7
2187829	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	13	4	8	1
2189668	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	14	4	2	8
2191091	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	19	9	7	3
2192516	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	12	2	2	6
2196926	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
2200914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
2203340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PATIENT	1024	n/a	n/a	0	0	0
2206134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	HORSE	719	n/a	n/a	0	0	0
2208642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2211237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2214014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2216473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2218982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	RIFLE	1192	n/a	n/a	0	0	0
2221492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	ROBBER	1197	n/a	n/a	0	0	0
2223968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	SUSPECT	1415	n/a	n/a	0	0	0
2226795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2229271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2231931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PUDDLE	1140	n/a	n/a	0	0	0
2234407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2237067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	WHISKERS	1605	n/a	n/a	0	0	0
2239676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2242371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2244827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2247256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PISTON	1076	n/a	n/a	0	0	0
2250049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	TRACTOR	1493	n/a	n/a	0	0	0
2252509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	BUGGY	188	n/a	n/a	0	0	0
2255199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2257812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PENGUIN	1044	n/a	n/a	0	0	0
2259418	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2260381	DISTRACTOR	n/a	LTP246	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2260388	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	17	8	6	3
