mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
713967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
716681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
719177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
720791	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721877	DISTRACTOR	n/a	LTP285	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
721889	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	8	3	3	2
723104	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	12	3	2	5
724686	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
725999	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	9	3	5	1
727165	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	16	7	2	7
729046	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
730194	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	12	4	3	5
731742	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	19	9	6	4
732806	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	11	4	6	1
733772	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	11	1	9	1
734704	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	12	6	3	3
735752	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	8	4	2	1
736916	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	10	3	6	1
738282	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	10	2	3	5
739447	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	13	6	5	2
740695	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	16	6	7	3
742176	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	17	7	2	8
743985	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746670	REC_START	n/a	LTP285	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
748194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
750104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SNAKE	1333	n/a	n/a	0	0	0
753520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
754877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
755968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CEILING	265	n/a	n/a	0	0	0
757568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
760741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
763721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
765399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
767028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
783320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
787836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
788973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
790373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
796780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
817526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
837317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
839929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
842626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
845239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
847768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
850598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
853310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
855955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
858735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
861215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
863843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
866657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
869453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
872099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
874528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
877025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
879687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
882134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
884613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
887093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
889772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
892485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BEAVER	109	n/a	n/a	0	0	0
895015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
897527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
899142	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900087	DISTRACTOR	n/a	LTP285	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
900090	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	18	7	5	6
902037	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	10	3	6	1
903053	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	19	6	9	4
904151	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	10	1	3	6
905166	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	10	7	1	2
906381	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	11	5	5	1
907230	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	14	4	1	9
908378	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	8	1	1	6
909393	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	17	2	8	7
910458	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
911623	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	24	8	9	9
913802	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	24	9	8	7
915501	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
917365	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	18	4	5	9
918563	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	18	3	6	9
919843	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	17	7	8	2
921492	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
922801	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924936	REC_START	n/a	LTP285	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
925650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
926983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
928392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
929671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
931028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
932275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
933526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
935643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
939501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
940627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
941721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
944417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
961872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
999190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
1015568	DISTRACTOR	n/a	LTP285	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1015568	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015601	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
1016700	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	13	2	9	2
1018281	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
1019495	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
1020394	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	11	1	5	5
1021293	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	13	4	1	8
1023373	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	17	1	8	8
1024554	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	20	8	4	8
1026867	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	19	9	6	4
1027948	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	21	5	9	7
1029945	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	24	6	9	9
1031494	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	14	9	4	1
1032559	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	10	3	3	4
1033873	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	14	6	7	1
1035072	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	16	2	5	9
1037900	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	18	8	5	5
1038961	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1043376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1046106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1048867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1051598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1054343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1056872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1059636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1062365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1064877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1067590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1070120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1072550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1075162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1077675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1080321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1082950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1085480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1088076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1090871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1093368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1096014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1098694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	FOX	598	n/a	n/a	0	0	0
1101273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1102887	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103748	DISTRACTOR	n/a	LTP285	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1103753	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
1105267	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	21	9	8	3
1108063	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	13	4	2	7
1110177	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
1111342	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	4	2	1	1
1112240	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	16	9	5	2
1113887	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
1115685	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	22	9	8	5
1118365	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	10	4	4	2
1119663	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	12	6	5	1
1120611	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	21	7	5	9
1122458	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	1	6	3	7
1123640	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	14	8	5	1
1126887	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128832	REC_START	n/a	LTP285	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1129676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1130690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1131760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1134103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1135133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1136240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1137205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1138861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1141199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1143128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1144538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1145714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1163112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1166020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1202793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1219497	DISTRACTOR	n/a	LTP285	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1219497	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219530	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	18	7	8	3
1220762	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	3
1222476	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	8	3	3	2
1223774	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	19	7	4	8
1224971	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	16	8	2	6
1226003	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	16	6	9	1
1227169	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	11	4	6	1
1228067	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
1228998	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	11	4	5	2
1230231	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	15	2	5	8
1232544	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	15	3	7	5
1234674	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	17	3	8	6
1236438	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	17	1	8	8
1237753	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	7	4	2	1
1239417	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	10	2	4	4
1240682	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	17	6	5	6
1242402	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	CATTLE	261	n/a	n/a	0	0	0
1246905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1249352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1252148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1254810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1257573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	FOREHEAD	592	n/a	n/a	0	0	0
1260136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	SAUSAGE	1238	n/a	n/a	0	0	0
1262766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1265345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1268058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1270704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1273150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1275696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
1278475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1281088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1283734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1286330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	JEANS	752	n/a	n/a	0	0	0
1289043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1291706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	QUARTER	1148	n/a	n/a	0	0	0
1294252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1296947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1299594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1302406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1305019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	ASIA	46	n/a	n/a	0	0	0
1306634	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307745	DISTRACTOR	n/a	LTP285	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1307748	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	7	2	2	3
1309047	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	20	9	4	7
1310661	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	18	7	7	4
1312092	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	21	8	3	9
1314272	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	17	7	2	8
1316186	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	26	9	8	9
1318249	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1319863	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	24	9	8	7
1321694	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	15	1	6	8
1323242	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	14	6	4	4
1324457	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	14	5	6	3
1325738	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1326587	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	15	3	5	7
1327917	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	16	8	6	2
1329050	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	17	8	7	2
1330618	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332545	REC_START	n/a	LTP285	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1333131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
