mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1512315	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	14	4	3	7
1513999	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	11	4	6	1
1515197	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	14	2	5	7
1516573	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518463	REC_START	n/a	LTP360	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1520378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	CHAPEL	280	n/a	n/a	0	0	0
1522001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1523819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1525661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	BUG	187	n/a	n/a	0	0	0
1531208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1594996	REST_REWET	n/a	LTP360	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1747259	DISTRACTOR	n/a	LTP360	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1747259	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1747276	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	23	9	8	6
1750709	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	15	6	1	8
1752207	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	9	4	2	3
1753924	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	11	5	1	5
1754957	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	7	1	5	1
1756489	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	17	6	2	9
1759054	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	11	6	2	3
1760604	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	13	4	5	4
1762770	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	10	4	3	3
1764536	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	8	6	1	1
1765718	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	16	9	1	6
1767050	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	5	1	3	1
1768266	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	7	3	1	3
1770116	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1772231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	CANAL	226	n/a	n/a	0	0	0
1775030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1777663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1780244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	COFFEE	341	n/a	n/a	0	0	0
1782761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
1785308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	MARKER	870	n/a	n/a	0	0	0
1787992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
1790474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	PROTON	1132	n/a	n/a	0	0	0
1793055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	HARP	689	n/a	n/a	0	0	0
1795838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	GAVEL	627	n/a	n/a	0	0	0
1798303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
1800836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	GROUND	666	n/a	n/a	0	0	0
1803651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
1806082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	KNAPSACK	783	n/a	n/a	0	0	0
1808582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
1811263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	SPONGE	1355	n/a	n/a	0	0	0
1813997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1816512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	LIVER	833	n/a	n/a	0	0	0
1819176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	RECEIPT	1173	n/a	n/a	0	0	0
1821793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	TART	1436	n/a	n/a	0	0	0
1824224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
1826741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	JUDGE	761	n/a	n/a	0	0	0
1829222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1831705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	TRIBE	1505	n/a	n/a	0	0	0
1833320	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1834496	DISTRACTOR	n/a	LTP360	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1834504	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	15	3	4	8
1836903	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	22	9	4	9
1838669	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	12	8	3	1
1840217	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	18	5	4	9
1841817	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	21	4	9	8
1843666	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	19	9	4	6
1845131	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	18	8	6	4
1846565	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	21	7	8	6
1848230	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	23	7	8	8
1849964	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	19	8	8	3
1852228	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	19	8	5	6
1853612	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	16	3	7	6
1857320	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1859142	REC_START	n/a	LTP360	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1864793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	GAVEL	627	n/a	n/a	0	0	0
1866659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	JUDGE	761	n/a	n/a	0	0	0
1868404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1870139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
1872487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
1949568	DISTRACTOR	n/a	LTP360	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1949569	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1949585	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	6	1	1	4
1950935	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	9	2	3	4
1952266	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	14	3	9	2
1954399	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	21	9	9	3
1956131	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	23	8	7	8
1958314	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	18	6	7	5
1960480	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	10	2	7	1
1961680	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	17	6	7	4
1963278	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	3	1	1	1
1964562	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	19	9	6	4
1966277	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	21	6	9	7
1968309	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	16	6	9	1
1969709	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	16	7	2	7
1971274	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	19	5	6	8
1973202	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1974406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	PECAN	1036	n/a	n/a	0	0	0
1977122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	WAITER	1580	n/a	n/a	0	0	0
1979605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	JELLO	754	n/a	n/a	0	0	0
1982186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
1984819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
1987400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
1990000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
1992482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
1995264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	DRIVER	499	n/a	n/a	0	0	0
1997713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	SPHINX	1349	n/a	n/a	0	0	0
2000512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2003177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	HORSE	719	n/a	n/a	0	0	0
2005776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	WARDROBE	1587	n/a	n/a	0	0	0
2008525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	CLOTHES	327	n/a	n/a	0	0	0
2011073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	MAILMAN	858	n/a	n/a	0	0	0
2013606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2016054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	CRICKET	408	n/a	n/a	0	0	0
2018654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	COSTUME	383	n/a	n/a	0	0	0
2021335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	CAPTIVE	240	n/a	n/a	0	0	0
2023802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	PARSLEY	1016	n/a	n/a	0	0	0
2026233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	SPIDER	1351	n/a	n/a	0	0	0
2028999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	POWDER	1117	n/a	n/a	0	0	0
2031648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
2034146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
2035763	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2036641	DISTRACTOR	n/a	LTP360	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2036646	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	17	6	2	9
2039310	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	13	5	2	6
2040911	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	16	9	2	5
2043092	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	17	7	1	9
2044441	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	17	8	6	3
2046875	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	15	6	6	3
2048439	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	13	5	6	2
2050072	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	23	8	9	6
2052155	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	7	5	1	1
2053454	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	12	3	6	3
2055253	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	14	3	6	5
2056953	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	13	4	5	4
2058766	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2061685	REC_START	n/a	LTP360	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2070989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	COSTUME	383	n/a	n/a	0	0	0
2073181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	WARDROBE	1587	n/a	n/a	0	0	0
2077247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	10	CLOTHES	327	n/a	n/a	0	0	0
2152109	DISTRACTOR	n/a	LTP360	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2152109	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2152126	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	16	5	7	4
2154759	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	15	9	5	1
2155775	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	11	1	7	3
2156791	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	16	8	1	7
2158474	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	15	2	5	8
2160206	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	23	8	9	6
2162722	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	17	7	4	6
2164304	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	20	7	7	6
2165921	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	25	9	7	9
2167936	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	16	3	8	5
2169602	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	2	7	9	7
2171234	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	19	6	4	9
2172684	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	16	8	4	4
2174099	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	19	7	8	4
2175642	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2177131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	EUROPE	541	n/a	n/a	0	0	0
2179731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	LUGGAGE	847	n/a	n/a	0	0	0
2182179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	HUMAN	726	n/a	n/a	0	0	0
2184695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	WORKER	1621	n/a	n/a	0	0	0
2187160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2189943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2192525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	OINTMENT	974	n/a	n/a	0	0	0
2195240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	RADISH	1158	n/a	n/a	0	0	0
2198022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	LIZARD	834	n/a	n/a	0	0	0
2200488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2203004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	LAMP	798	n/a	n/a	0	0	0
2205519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	MASK	876	n/a	n/a	0	0	0
2208201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	FRAGRANCE	599	n/a	n/a	0	0	0
2210900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2213716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	CABBAGE	210	n/a	n/a	0	0	0
2216498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	PRIMATE	1123	n/a	n/a	0	0	0
2219096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	JUNGLE	764	n/a	n/a	0	0	0
2221612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
2224343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	VALLEY	1545	n/a	n/a	0	0	0
2226777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	AUTHOR	61	n/a	n/a	0	0	0
2229208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	HANDBAG	684	n/a	n/a	0	0	0
2231658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	SHOVEL	1295	n/a	n/a	0	0	0
2234405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	HAMPER	682	n/a	n/a	0	0	0
2236839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	PORTRAIT	1111	n/a	n/a	0	0	0
2238454	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2239348	DISTRACTOR	n/a	LTP360	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2239353	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	9	1	2	6
2241352	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	15	3	7	5
2243051	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	15	4	6	5
2245518	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	15	7	2	6
2248132	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	25	8	8	7
2249716	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	23	8	6	9
2251798	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	18	9	2	7
2253698	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	15	1	7	7
2255563	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	19	9	9	1
2256813	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	18	6	7	5
2258779	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	25	8	8	7
2260410	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	13	4	5	4
2262091	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2264309	REC_START	n/a	LTP360	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2268268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	HAMPER	682	n/a	n/a	0	0	0
2271734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	PRIMATE	1123	n/a	n/a	0	0	0
2273613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	AUTHOR	61	n/a	n/a	0	0	0
2276794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	HANDBAG	684	n/a	n/a	0	0	0
2279058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	11	PORTRAIT	1111	n/a	n/a	0	0	0
2354735	DISTRACTOR	n/a	LTP360	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2354735	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2354752	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	12	4	6	2
2356250	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	15	5	8	2
2359315	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	18	6	7	5
2361381	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	13	5	5	3
2362414	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	16	3	6	7
2363998	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	15	6	7	2
2366129	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	16	2	9	5
2368428	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	17	4	4	9
2370061	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	14	6	7	1
2371594	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	15	3	3	9
2373259	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	13	5	2	6
2375142	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	12	4	4	4
2376609	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	15	6	6	3
2378119	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2379707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	BOUQUET	157	n/a	n/a	0	0	0
2382272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	VIKING	1565	n/a	n/a	0	0	0
2384905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	CLIMBER	323	n/a	n/a	0	0	0
2387436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	CAFE	216	n/a	n/a	0	0	0
2390152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	BLOUSE	139	n/a	n/a	0	0	0
2392751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	GIRL	637	n/a	n/a	0	0	0
2395249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	ROCKET	1202	n/a	n/a	0	0	0
2397716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	DRUG	501	n/a	n/a	0	0	0
2400347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	COUSIN	392	n/a	n/a	0	0	0
2402997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	MOTOR	922	n/a	n/a	0	0	0
2405612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	BRACES	164	n/a	n/a	0	0	0
2408293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2411109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	LEADER	807	n/a	n/a	0	0	0
2413709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	PISTON	1076	n/a	n/a	0	0	0
2416190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	POISON	1096	n/a	n/a	0	0	0
2418756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	BRANCH	168	n/a	n/a	0	0	0
2421271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	SUMMIT	1405	n/a	n/a	0	0	0
2423837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	STATUE	1374	n/a	n/a	0	0	0
2426385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	SCULPTURE	1258	n/a	n/a	0	0	0
2429017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	MAILBOX	857	n/a	n/a	0	0	0
2431466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	POSTAGE	1113	n/a	n/a	0	0	0
2434065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	BACKBONE	66	n/a	n/a	0	0	0
2436715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	BEEF	113	n/a	n/a	0	0	0
2439446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	12	MISSILE	900	n/a	n/a	0	0	0
2441062	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2442225	DISTRACTOR	n/a	LTP360	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2442228	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	21	14	9	1	4
2444561	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	21	12	3	4	5
2446210	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	21	6	1	1	4
