onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2168.436	n/a	REC_WORD	1084218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.828	n/a	REC_WORD	1084914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.526	n/a	REC_WORD	1085263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.562	n/a	REC_WORD	1085781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.454	n/a	REC_WORD	1086227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.62	n/a	REC_WORD	1086810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.532	n/a	REC_WORD	1087766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.174	n/a	REC_WORD	1088087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.094	n/a	REC_WORD	1088547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.176	n/a	REC_WORD	1092588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.76	n/a	REC_WORD	1092880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.904	n/a	REC_WORD	1096952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.316	n/a	REC_WORD	1098658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.65	n/a	WORD	1127325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258.844	n/a	WORD	1129422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262.756	n/a	WORD	1131378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266.632	n/a	WORD	1133316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.544	n/a	WORD	1135272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.77	n/a	WORD	1137385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.882	n/a	WORD	1139441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.842	n/a	WORD	1141421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.752	n/a	WORD	1143376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.73	n/a	WORD	1145365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.608	n/a	WORD	1147304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.802	n/a	WORD	1149401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.746	n/a	WORD	1151373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.608	n/a	WORD	1153304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.436	n/a	WORD	1155218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.412	n/a	WORD	1157206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.42	n/a	REC_START	1160210	n/a	LTP276	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.75	n/a	REC_WORD	1160375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.258	n/a	REC_WORD	1160629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.956	n/a	REC_WORD	1160978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.652	n/a	REC_WORD	1161326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.874	n/a	REC_WORD	1164437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.596	n/a	REC_WORD	1164798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.994	n/a	REC_WORD	1165497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.004	n/a	REC_WORD	1166502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.234	n/a	REC_WORD	1167117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.936	n/a	REC_WORD	1167968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.834	n/a	REC_WORD	1168417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.868	n/a	REC_WORD	1170434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.734	n/a	REC_WORD	1175367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.54	n/a	REC_WORD	1178770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.006	n/a	REC_WORD	1179003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.72	n/a	WORD	1210860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.598	n/a	WORD	1212799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.742	n/a	WORD	1214871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.586	n/a	WORD	1216793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.662	n/a	WORD	1218831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.806	n/a	WORD	1220903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.668	n/a	WORD	1222834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.578	n/a	WORD	1224789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.49	n/a	WORD	1226745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.45	n/a	WORD	1228725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.512	n/a	WORD	1230756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.722	n/a	WORD	1232861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.666	n/a	WORD	1234833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.61	n/a	WORD	1236805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.704	n/a	WORD	1238852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481.598	n/a	WORD	1240799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.474	n/a	REC_START	1243737	n/a	LTP276	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.268	n/a	REC_WORD	1244134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.926	n/a	REC_WORD	1244463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.638	n/a	REC_WORD	1244819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.048	n/a	REC_WORD	1245524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.69	n/a	REC_WORD	1245845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.73	n/a	REC_WORD	1252865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.75	n/a	REC_WORD	1253375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.706	n/a	REC_WORD	1277853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.358	n/a	WORD	1288179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.368	n/a	WORD	1290184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.38	n/a	WORD	1292190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.324	n/a	WORD	1294162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.418	n/a	WORD	1296209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.478	n/a	WORD	1298239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.406	n/a	WORD	1300203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.282	n/a	WORD	1302141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.326	n/a	WORD	1304163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.154	n/a	WORD	1306077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.364	n/a	WORD	1308182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620.542	n/a	WORD	1310271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.72	n/a	WORD	1312360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.564	n/a	WORD	1314282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.574	n/a	WORD	1316287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.436	n/a	WORD	1318218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.19	n/a	REC_START	1321095	n/a	LTP276	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.034	n/a	REC_WORD	1321517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.488	n/a	REC_WORD	1321744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.152	n/a	REC_WORD	1322076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.196	n/a	REC_WORD	1326098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.45	n/a	REC_WORD	1327225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.388	n/a	REC_WORD	1353694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.034	n/a	WORD	1363517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.028	n/a	WORD	1365514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.972	n/a	WORD	1367486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.116	n/a	WORD	1369558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.944	n/a	WORD	1371472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.038	n/a	WORD	1373519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.9	n/a	WORD	1375450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.81	n/a	WORD	1377405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.788	n/a	WORD	1379394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.648	n/a	WORD	1381324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.542	n/a	WORD	1383271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.57	n/a	WORD	1385285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.664	n/a	WORD	1387332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.658	n/a	WORD	1389329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.602	n/a	WORD	1391301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.746	n/a	WORD	1393373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792.472	n/a	REC_START	1396236	n/a	LTP276	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.032	n/a	REC_WORD	1396516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.792	n/a	REC_WORD	1396896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.332	n/a	REC_WORD	1397166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.888	n/a	REC_WORD	1398944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.244	n/a	REC_WORD	1400622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.306	n/a	REC_WORD	1410153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.984	n/a	WORD	1442492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.16	n/a	WORD	1444580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.056	n/a	WORD	1446528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.982	n/a	WORD	1448491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.828	n/a	WORD	1450414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.97	n/a	WORD	1452485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.164	n/a	WORD	1454582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.376	n/a	WORD	1456688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.336	n/a	WORD	1458668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.53	n/a	WORD	1460765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.424	n/a	WORD	1462712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.252	n/a	WORD	1464626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.228	n/a	WORD	1466614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.14	n/a	WORD	1468570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.0	n/a	WORD	1470500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.078	n/a	WORD	1472539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.17	n/a	REC_START	1475585	n/a	LTP276	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.056	n/a	REC_WORD	1476028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.72	n/a	REC_WORD	1476360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
