mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1970228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107516	REC_START	n/a	LTP288	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	12	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	ATOM	55	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252832	REC_START	n/a	LTP288	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404406	REC_START	n/a	LTP288	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	14	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551286	REC_START	n/a	LTP288	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	15	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696470	REC_START	n/a	LTP288	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	16	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134116	REC_START	n/a	LTP288	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134149	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141122	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3143541	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144506	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146597	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3147221	RECOG_RESP	n/a	LTP288	ltpFR	3	1	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148016	RECOG_CONF	n/a	LTP288	ltpFR	3	1	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3149842	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	0	PERMIT	1051	1	2	0	n/a	n/a	n/a	n/a	n/a
3151186	RECOG_RESP	n/a	LTP288	ltpFR	3	1	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152106	RECOG_CONF	n/a	LTP288	ltpFR	3	1	0	PERMIT	1051	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3153803	RECOG_LURE	n/a	LTP288	ltpFR	3	1	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3154691	RECOG_RESP	n/a	LTP288	ltpFR	3	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155476	RECOG_CONF	n/a	LTP288	ltpFR	3	1	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157098	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
3157811	RECOG_RESP	n/a	LTP288	ltpFR	3	1	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158476	RECOG_CONF	n/a	LTP288	ltpFR	3	1	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
