mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3112976	REC_STOP	n/a	LTP434	VFFR	5	293	OZONE	996	0
3114877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	294	BUTCHER	203	0
3116576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	294	BUTCHER	203	0
3116576	REC_START	n/a	LTP434	VFFR	5	294	BUTCHER	203	0
3118016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	294	BUTCHER	203	0
3119593	REC_STOP	n/a	LTP434	VFFR	5	294	BUTCHER	203	0
3121559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	295	CARRIAGE	248	0
3123310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	295	CARRIAGE	248	0
3123310	REC_START	n/a	LTP434	VFFR	5	295	CARRIAGE	248	0
3124630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	295	CARRIAGE	248	0
3126309	REC_STOP	n/a	LTP434	VFFR	5	295	CARRIAGE	248	0
3127877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	296	LILY	821	0
3129575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	296	LILY	821	0
3129575	REC_START	n/a	LTP434	VFFR	5	296	LILY	821	0
3133238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	296	PASS	n/a	0
3134076	REC_STOP	n/a	LTP434	VFFR	5	296	LILY	821	0
3135692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	297	CHEMIST	292	1
3137359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	297	CHEMIST	292	1
3137359	REC_START	n/a	LTP434	VFFR	5	297	CHEMIST	292	1
3137449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	297	CHEMIST	292	1
3140360	REC_STOP	n/a	LTP434	VFFR	5	297	CHEMIST	292	1
3141975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	298	PRINCE	1124	1
3143474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	298	PRINCE	1124	1
3143474	REC_START	n/a	LTP434	VFFR	5	298	PRINCE	1124	1
3144434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	298	PRINCE	1124	1
3146475	REC_STOP	n/a	LTP434	VFFR	5	298	PRINCE	1124	1
3148258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	299	PAPER	1011	0
3149842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	299	PAPER	1011	0
3149842	REC_START	n/a	LTP434	VFFR	5	299	PAPER	1011	0
3151462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	299	PAPER	1011	0
3152857	REC_STOP	n/a	LTP434	VFFR	5	299	PAPER	1011	0
3154957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	300	ISLAND	745	0
3156441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	300	ISLAND	745	0
3156441	REC_START	n/a	LTP434	VFFR	5	300	ISLAND	745	0
3158121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	300	ISLAND	745	0
3159457	REC_STOP	n/a	LTP434	VFFR	5	300	ISLAND	745	0
3161092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	301	RABBIT	1152	0
3162725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	301	RABBIT	1152	0
3162725	REC_START	n/a	LTP434	VFFR	5	301	RABBIT	1152	0
3163955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	301	RABBIT	1152	0
3165742	REC_STOP	n/a	LTP434	VFFR	5	301	RABBIT	1152	0
3167423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	302	SHOVEL	1295	0
3168890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	302	SHOVEL	1295	0
3168890	REC_START	n/a	LTP434	VFFR	5	302	SHOVEL	1295	0
3170247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	302	PASS	n/a	0
3171890	REC_STOP	n/a	LTP434	VFFR	5	302	SHOVEL	1295	0
3173541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	303	SWAMP	1416	0
3175123	REC_START	n/a	LTP434	VFFR	5	303	SWAMP	1416	0
3175123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	303	SWAMP	1416	0
3176443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	303	SWAMP	1416	0
3178123	REC_STOP	n/a	LTP434	VFFR	5	303	SWAMP	1416	0
3180006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3181689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3181689	REC_START	n/a	LTP434	VFFR	5	304	TORTOISE	1486	0
3183279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3183519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	304	TORTOISE	1486	0
3185673	REC_STOP	n/a	LTP434	VFFR	5	304	TORTOISE	1486	0
3187656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	305	SCARF	1246	0
3189456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	305	SCARF	1246	0
3189456	REC_START	n/a	LTP434	VFFR	5	305	SCARF	1246	0
3191166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	305	SCARF	1246	0
3192472	REC_STOP	n/a	LTP434	VFFR	5	305	SCARF	1246	0
3194507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	306	KNAPSACK	783	0
3195856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	306	KNAPSACK	783	0
3195856	REC_START	n/a	LTP434	VFFR	5	306	KNAPSACK	783	0
3198196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	306	KNAPSACK	783	0
3199322	REC_STOP	n/a	LTP434	VFFR	5	306	KNAPSACK	783	0
3201005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	307	RADISH	1158	0
3202456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	307	RADISH	1158	0
3202456	REC_START	n/a	LTP434	VFFR	5	307	RADISH	1158	0
3204646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	307	RADISH	1158	0
3205873	REC_STOP	n/a	LTP434	VFFR	5	307	RADISH	1158	0
3207805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	308	DENTIST	447	0
3209355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	308	DENTIST	447	0
3209355	REC_START	n/a	LTP434	VFFR	5	308	DENTIST	447	0
3211695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	308	DENTIST	447	0
3212772	REC_STOP	n/a	LTP434	VFFR	5	308	DENTIST	447	0
3214405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	309	GROUND	666	0
3215772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	309	GROUND	666	0
3215772	REC_START	n/a	LTP434	VFFR	5	309	GROUND	666	0
3217902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	309	GROUND	666	0
3218823	REC_STOP	n/a	LTP434	VFFR	5	309	GROUND	666	0
3220822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	310	HEADBAND	696	0
3222338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	310	HEADBAND	696	0
3222338	REC_START	n/a	LTP434	VFFR	5	310	HEADBAND	696	0
3224318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	310	HEADBAND	696	0
3225338	REC_STOP	n/a	LTP434	VFFR	5	310	HEADBAND	696	0
3227138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	311	GRAVEL	659	0
3228354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	311	GRAVEL	659	0
3228354	REC_START	n/a	LTP434	VFFR	5	311	GRAVEL	659	0
3229854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	311	GRAVEL	659	0
3231354	REC_STOP	n/a	LTP434	VFFR	5	311	GRAVEL	659	0
3234887	COUNTDOWN	n/a	LTP434	VFFR	5	311	10	n/a	0
3235904	COUNTDOWN	n/a	LTP434	VFFR	5	311	9	n/a	0
3236904	COUNTDOWN	n/a	LTP434	VFFR	5	311	8	n/a	0
3237921	COUNTDOWN	n/a	LTP434	VFFR	5	311	7	n/a	0
3238921	COUNTDOWN	n/a	LTP434	VFFR	5	311	6	n/a	0
3239937	COUNTDOWN	n/a	LTP434	VFFR	5	311	5	n/a	0
3240937	COUNTDOWN	n/a	LTP434	VFFR	5	311	4	n/a	0
3241953	COUNTDOWN	n/a	LTP434	VFFR	5	311	3	n/a	0
3242954	COUNTDOWN	n/a	LTP434	VFFR	5	311	2	n/a	0
3243954	COUNTDOWN	n/a	LTP434	VFFR	5	311	1	n/a	0
3246537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	312	STOMACH	1384	0
3247820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	312	STOMACH	1384	0
3247820	REC_START	n/a	LTP434	VFFR	5	312	STOMACH	1384	0
3249140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	312	STOMACH	1384	0
3250820	REC_STOP	n/a	LTP434	VFFR	5	312	STOMACH	1384	0
3252536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	313	TEMPLE	1448	0
3253753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	313	TEMPLE	1448	0
3253753	REC_START	n/a	LTP434	VFFR	5	313	TEMPLE	1448	0
3256513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	313	TEMPLE	1448	0
3257503	REC_STOP	n/a	LTP434	VFFR	5	313	TEMPLE	1448	0
3259270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	314	TRACTOR	1493	0
3260486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	314	TRACTOR	1493	0
3260486	REC_START	n/a	LTP434	VFFR	5	314	TRACTOR	1493	0
3263216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	314	TRACTOR	1493	0
3264236	REC_STOP	n/a	LTP434	VFFR	5	314	TRACTOR	1493	0
3266054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	315	DANDRUFF	439	0
3267403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	315	DANDRUFF	439	0
3267403	REC_START	n/a	LTP434	VFFR	5	315	DANDRUFF	439	0
3269413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	315	DANDRUFF	439	0
3270403	REC_STOP	n/a	LTP434	VFFR	5	315	DANDRUFF	439	0
3272002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	316	WARDROBE	1587	0
3273569	REC_START	n/a	LTP434	VFFR	5	316	WARDROBE	1587	0
3273569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	316	WARDROBE	1587	0
3274949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	316	WARDROBE	1587	0
3276585	REC_STOP	n/a	LTP434	VFFR	5	316	WARDROBE	1587	0
3278602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	317	ULCER	1533	0
3279969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	317	ULCER	1533	0
3279969	REC_START	n/a	LTP434	VFFR	5	317	ULCER	1533	0
3283719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	317	ULCER	1533	0
3284669	REC_STOP	n/a	LTP434	VFFR	5	317	ULCER	1533	0
3286569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	318	SMOG	1330	0
3287885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	318	SMOG	1330	0
3287885	REC_START	n/a	LTP434	VFFR	5	318	SMOG	1330	0
3291585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	318	PASS	n/a	0
3292502	REC_STOP	n/a	LTP434	VFFR	5	318	SMOG	1330	0
3294485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	319	LODGE	839	0
3296268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	319	LODGE	839	0
3296268	REC_START	n/a	LTP434	VFFR	5	319	LODGE	839	0
3299854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	319	PASS	n/a	0
3300635	REC_STOP	n/a	LTP434	VFFR	5	319	LODGE	839	0
3302718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	320	TRUCK	1512	0
3303951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	320	TRUCK	1512	0
3303951	REC_START	n/a	LTP434	VFFR	5	320	TRUCK	1512	0
3305271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	320	TRUCK	1512	0
3307318	REC_STOP	n/a	LTP434	VFFR	5	320	TRUCK	1512	0
3309284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	321	SEAFOOD	1260	0
3310934	REC_START	n/a	LTP434	VFFR	5	321	SEAFOOD	1260	0
3310934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	321	SEAFOOD	1260	0
3312704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	321	SEAFOOD	1260	0
3313950	REC_STOP	n/a	LTP434	VFFR	5	321	SEAFOOD	1260	0
3315900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	322	MEDAL	885	0
3317150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	322	MEDAL	885	0
3317150	REC_START	n/a	LTP434	VFFR	5	322	MEDAL	885	0
3318710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	322	MEDAL	885	0
3320150	REC_STOP	n/a	LTP434	VFFR	5	322	MEDAL	885	0
3321801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	323	PECAN	1036	0
3323150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	323	PECAN	1036	0
3323150	REC_START	n/a	LTP434	VFFR	5	323	PECAN	1036	0
3324710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	323	PECAN	1036	0
3326150	REC_STOP	n/a	LTP434	VFFR	5	323	PECAN	1036	0
3327866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	324	SIDEWALK	1303	0
3329316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	324	SIDEWALK	1303	0
3329316	REC_START	n/a	LTP434	VFFR	5	324	SIDEWALK	1303	0
3331386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	324	SIDEWALK	1303	0
3332483	REC_STOP	n/a	LTP434	VFFR	5	324	SIDEWALK	1303	0
3334583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	325	DANCER	437	0
3335816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	325	DANCER	437	0
3335816	REC_START	n/a	LTP434	VFFR	5	325	DANCER	437	0
3337226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	325	DANCER	437	0
3338816	REC_STOP	n/a	LTP434	VFFR	5	325	DANCER	437	0
3340634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	326	MACHINE	852	0
3341915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	326	MACHINE	852	0
3341915	REC_START	n/a	LTP434	VFFR	5	326	MACHINE	852	0
3343355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	326	MACHINE	852	0
3344916	REC_STOP	n/a	LTP434	VFFR	5	326	MACHINE	852	0
3346883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	327	SKIRT	1319	0
3348516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	327	SKIRT	1319	0
3348516	REC_START	n/a	LTP434	VFFR	5	327	SKIRT	1319	0
3349866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	327	SKIRT	1319	0
3351532	REC_STOP	n/a	LTP434	VFFR	5	327	SKIRT	1319	0
3353366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	328	GUARD	667	0
3355132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	328	GUARD	667	0
3355132	REC_START	n/a	LTP434	VFFR	5	328	GUARD	667	0
3356182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	328	GUARD	667	0
3358132	REC_STOP	n/a	LTP434	VFFR	5	328	GUARD	667	0
3359965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	329	CANDY	230	0
3361282	REC_START	n/a	LTP434	VFFR	5	329	CANDY	230	0
3361282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	329	CANDY	230	0
3362632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	329	CANDY	230	0
3364281	REC_STOP	n/a	LTP434	VFFR	5	329	CANDY	230	0
3366315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	330	STICKER	1382	0
3367715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	330	STICKER	1382	0
3367715	REC_START	n/a	LTP434	VFFR	5	330	STICKER	1382	0
3369395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	330	STICKER	1382	0
3370715	REC_STOP	n/a	LTP434	VFFR	5	330	STICKER	1382	0
3372247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	331	COUSIN	392	0
3373581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	331	COUSIN	392	0
3373581	REC_START	n/a	LTP434	VFFR	5	331	COUSIN	392	0
3375891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	331	COUSIN	392	0
3376881	REC_STOP	n/a	LTP434	VFFR	5	331	COUSIN	392	0
3378865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	332	WIDOW	1608	0
3380648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	332	WIDOW	1608	0
3380648	REC_START	n/a	LTP434	VFFR	5	332	WIDOW	1608	0
3382238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	332	WIDOW	1608	0
3383648	REC_STOP	n/a	LTP434	VFFR	5	332	WIDOW	1608	0
3385631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	333	COSTUME	383	0
3386964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	333	COSTUME	383	0
3386964	REC_START	n/a	LTP434	VFFR	5	333	COSTUME	383	0
3389334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	333	COSTUME	383	0
3390398	REC_STOP	n/a	LTP434	VFFR	5	333	COSTUME	383	0
3392213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	334	WRIST	1626	0
3393697	REC_START	n/a	LTP434	VFFR	5	334	WRIST	1626	0
3393697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	334	WRIST	1626	0
3395347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	334	WRIST	1626	0
3396698	REC_STOP	n/a	LTP434	VFFR	5	334	WRIST	1626	0
3398246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	335	HIKER	708	0
3399930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	335	HIKER	708	0
3399930	REC_START	n/a	LTP434	VFFR	5	335	HIKER	708	0
3401550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	335	HIKER	708	0
3402948	REC_STOP	n/a	LTP434	VFFR	5	335	HIKER	708	0
3406480	COUNTDOWN	n/a	LTP434	VFFR	5	335	10	n/a	0
3407496	COUNTDOWN	n/a	LTP434	VFFR	5	335	9	n/a	0
3408496	COUNTDOWN	n/a	LTP434	VFFR	5	335	8	n/a	0
3409497	COUNTDOWN	n/a	LTP434	VFFR	5	335	7	n/a	0
3410513	COUNTDOWN	n/a	LTP434	VFFR	5	335	6	n/a	0
3411513	COUNTDOWN	n/a	LTP434	VFFR	5	335	5	n/a	0
3412530	COUNTDOWN	n/a	LTP434	VFFR	5	335	4	n/a	0
3413546	COUNTDOWN	n/a	LTP434	VFFR	5	335	3	n/a	0
3414562	COUNTDOWN	n/a	LTP434	VFFR	5	335	2	n/a	0
3415579	COUNTDOWN	n/a	LTP434	VFFR	5	335	1	n/a	0
3417646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	336	MATTRESS	879	0
3419312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	336	MATTRESS	879	0
3419312	REC_START	n/a	LTP434	VFFR	5	336	MATTRESS	879	0
3420752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	336	MATTRESS	879	0
3422312	REC_STOP	n/a	LTP434	VFFR	5	336	MATTRESS	879	0
3423962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	337	SLUG	1329	1
3425528	REC_START	n/a	LTP434	VFFR	5	337	SLUG	1329	1
3425528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	337	SLUG	1329	1
3426278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	337	SLUG	1329	1
3428528	REC_STOP	n/a	LTP434	VFFR	5	337	SLUG	1329	1
3430145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	338	CRICKET	408	1
3431745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	338	CRICKET	408	1
3431745	REC_START	n/a	LTP434	VFFR	5	338	CRICKET	408	1
3432615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	338	CRICKET	408	1
3434745	REC_STOP	n/a	LTP434	VFFR	5	338	CRICKET	408	1
3436262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	339	GARDEN	623	0
3438029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	339	GARDEN	623	0
3438029	REC_START	n/a	LTP434	VFFR	5	339	GARDEN	623	0
3439709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	339	GARDEN	623	0
3441044	REC_STOP	n/a	LTP434	VFFR	5	339	GARDEN	623	0
3442728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	340	BOX	159	1
3444044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	340	BOX	159	1
3444044	REC_START	n/a	LTP434	VFFR	5	340	BOX	159	1
3444974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	340	BOX	159	1
3447044	REC_STOP	n/a	LTP434	VFFR	5	340	BOX	159	1
3448762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	341	HOSTESS	723	0
3450278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	341	HOSTESS	723	0
3450278	REC_START	n/a	LTP434	VFFR	5	341	HOSTESS	723	0
3451358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	341	HOSTESS	723	0
3453294	REC_STOP	n/a	LTP434	VFFR	5	341	HOSTESS	723	0
3455327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	342	BUCKET	184	0
3456960	REC_START	n/a	LTP434	VFFR	5	342	BUCKET	184	0
3456960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	342	BUCKET	184	0
3458100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	342	BUCKET	184	0
3459960	REC_STOP	n/a	LTP434	VFFR	5	342	BUCKET	184	0
3461627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	343	ARM	38	0
3463194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	343	ARM	38	0
3463194	REC_START	n/a	LTP434	VFFR	5	343	ARM	38	0
3464904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	343	ARM	38	0
3466210	REC_STOP	n/a	LTP434	VFFR	5	343	ARM	38	0
3467993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	344	TILE	1468	0
3469560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	344	TILE	1468	0
3469560	REC_START	n/a	LTP434	VFFR	5	344	TILE	1468	0
3472080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	344	TILE	1468	0
3473212	REC_STOP	n/a	LTP434	VFFR	5	344	TILE	1468	0
3475210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	345	STONE	1385	0
3476793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	345	STONE	1385	0
3476793	REC_START	n/a	LTP434	VFFR	5	345	STONE	1385	0
3478023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	345	STONE	1385	0
3479793	REC_STOP	n/a	LTP434	VFFR	5	345	STONE	1385	0
3481310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	346	FIREMAN	569	0
3482543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	346	FIREMAN	569	0
3482543	REC_START	n/a	LTP434	VFFR	5	346	FIREMAN	569	0
3485513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	346	FIREMAN	569	0
3486726	REC_STOP	n/a	LTP434	VFFR	5	346	FIREMAN	569	0
3488344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	347	WITNESS	1618	0
3489992	REC_START	n/a	LTP434	VFFR	5	347	WITNESS	1618	0
