mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
995898	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999727	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003613	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007658	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011846	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015733	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019737	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023749	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027911	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031815	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035868	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041829	REC_START	n/a	LTP123	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136918	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140730	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144641	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148661	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152607	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156778	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160647	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164651	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168547	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172352	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176379	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180234	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184188	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188050	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192004	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196016	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201884	REC_START	n/a	LTP123	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283123	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290864	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295051	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299179	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303200	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307345	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311489	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315551	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319488	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323658	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327829	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332033	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335978	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340032	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343994	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349829	REC_START	n/a	LTP123	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430517	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434364	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438408	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442346	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446192	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450196	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454166	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458178	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462306	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466160	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470297	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474326	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478163	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482175	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486287	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490423	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496359	REC_START	n/a	LTP123	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577588	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581701	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585546	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589683	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597640	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601635	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605782	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609860	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613839	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617909	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621813	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625783	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629895	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633741	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637878	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643696	REC_START	n/a	LTP123	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734448	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738361	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742513	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746634	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750637	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754491	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758462	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766569	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770448	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774576	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778764	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782951	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786838	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790682	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794628	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800380	REC_START	n/a	LTP123	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875968	REST_REWET	n/a	LTP123	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509357	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513518	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517555	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
