onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3500.002	n/a	RECOG_RESP	1750001	n/a	LTP211	ltpFR	14	4	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.91	n/a	RECOG_CONF	1750455	n/a	LTP211	ltpFR	14	4	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.552	n/a	RECOG_TARGET	1751276	n/a	LTP211	ltpFR	14	4	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.23	n/a	RECOG_RESP	1751615	n/a	LTP211	ltpFR	14	4	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.944	n/a	RECOG_CONF	1751972	n/a	LTP211	ltpFR	14	4	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.548	n/a	RECOG_TARGET	1752774	n/a	LTP211	ltpFR	14	4	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.174	n/a	RECOG_RESP	1753087	n/a	LTP211	ltpFR	14	4	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.956	n/a	RECOG_CONF	1753478	n/a	LTP211	ltpFR	14	4	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.002	n/a	REC_START	1755501	n/a	LTP211	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.038	n/a	RECOG_TARGET	1755519	n/a	LTP211	ltpFR	14	5	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.744	n/a	RECOG_RESP	1755872	n/a	LTP211	ltpFR	14	5	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.472	n/a	RECOG_CONF	1756236	n/a	LTP211	ltpFR	14	5	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.05	n/a	RECOG_TARGET	1757025	n/a	LTP211	ltpFR	14	5	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.608	n/a	RECOG_RESP	1757304	n/a	LTP211	ltpFR	14	5	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.356	n/a	RECOG_CONF	1757678	n/a	LTP211	ltpFR	14	5	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.996	n/a	RECOG_TARGET	1758498	n/a	LTP211	ltpFR	14	5	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.562	n/a	RECOG_RESP	1758781	n/a	LTP211	ltpFR	14	5	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.3	n/a	RECOG_CONF	1759150	n/a	LTP211	ltpFR	14	5	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.826	n/a	RECOG_TARGET	1759913	n/a	LTP211	ltpFR	14	5	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.454	n/a	RECOG_RESP	1760227	n/a	LTP211	ltpFR	14	5	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.044	n/a	RECOG_CONF	1760522	n/a	LTP211	ltpFR	14	5	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.704	n/a	RECOG_LURE	1761352	n/a	LTP211	ltpFR	14	5	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.268	n/a	RECOG_RESP	1761634	n/a	LTP211	ltpFR	14	5	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.986	n/a	RECOG_CONF	1761993	n/a	LTP211	ltpFR	14	5	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.634	n/a	RECOG_LURE	1762817	n/a	LTP211	ltpFR	14	5	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.342	n/a	RECOG_RESP	1763171	n/a	LTP211	ltpFR	14	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.03	n/a	RECOG_CONF	1763515	n/a	LTP211	ltpFR	14	5	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.746	n/a	RECOG_TARGET	1764373	n/a	LTP211	ltpFR	14	5	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.35	n/a	RECOG_RESP	1764675	n/a	LTP211	ltpFR	14	5	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.004	n/a	RECOG_CONF	1765002	n/a	LTP211	ltpFR	14	5	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.642	n/a	RECOG_TARGET	1765821	n/a	LTP211	ltpFR	14	5	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.468	n/a	RECOG_RESP	1766234	n/a	LTP211	ltpFR	14	5	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.166	n/a	RECOG_CONF	1766583	n/a	LTP211	ltpFR	14	5	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.72	n/a	RECOG_LURE	1767360	n/a	LTP211	ltpFR	14	5	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.342	n/a	RECOG_RESP	1767671	n/a	LTP211	ltpFR	14	5	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.08	n/a	RECOG_CONF	1768040	n/a	LTP211	ltpFR	14	5	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.6	n/a	RECOG_TARGET	1768800	n/a	LTP211	ltpFR	14	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.21	n/a	RECOG_RESP	1769105	n/a	LTP211	ltpFR	14	5	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.884	n/a	RECOG_CONF	1769442	n/a	LTP211	ltpFR	14	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.512	n/a	RECOG_TARGET	1770256	n/a	LTP211	ltpFR	14	5	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.05	n/a	RECOG_RESP	1770525	n/a	LTP211	ltpFR	14	5	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.678	n/a	RECOG_CONF	1770839	n/a	LTP211	ltpFR	14	5	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.342	n/a	RECOG_TARGET	1771671	n/a	LTP211	ltpFR	14	5	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.978	n/a	RECOG_RESP	1771989	n/a	LTP211	ltpFR	14	5	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.62	n/a	RECOG_CONF	1772310	n/a	LTP211	ltpFR	14	5	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.238	n/a	RECOG_TARGET	1773119	n/a	LTP211	ltpFR	14	5	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.856	n/a	RECOG_RESP	1773428	n/a	LTP211	ltpFR	14	5	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.454	n/a	RECOG_CONF	1773727	n/a	LTP211	ltpFR	14	5	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.166	n/a	RECOG_TARGET	1774583	n/a	LTP211	ltpFR	14	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.704	n/a	RECOG_RESP	1774852	n/a	LTP211	ltpFR	14	5	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.408	n/a	RECOG_CONF	1775204	n/a	LTP211	ltpFR	14	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.078	n/a	RECOG_TARGET	1776039	n/a	LTP211	ltpFR	14	5	0	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.622	n/a	RECOG_RESP	1776311	n/a	LTP211	ltpFR	14	5	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.488	n/a	RECOG_CONF	1777244	n/a	LTP211	ltpFR	14	5	0	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.156	n/a	RECOG_TARGET	1778078	n/a	LTP211	ltpFR	14	5	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.754	n/a	RECOG_RESP	1778377	n/a	LTP211	ltpFR	14	5	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.462	n/a	RECOG_CONF	1778731	n/a	LTP211	ltpFR	14	5	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.218	n/a	RECOG_TARGET	1779609	n/a	LTP211	ltpFR	14	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.682	n/a	RECOG_RESP	1779841	n/a	LTP211	ltpFR	14	5	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.396	n/a	RECOG_CONF	1780198	n/a	LTP211	ltpFR	14	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.046	n/a	RECOG_LURE	1781023	n/a	LTP211	ltpFR	14	5	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.664	n/a	RECOG_RESP	1781332	n/a	LTP211	ltpFR	14	5	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.348	n/a	RECOG_CONF	1781674	n/a	LTP211	ltpFR	14	5	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.01	n/a	RECOG_TARGET	1782505	n/a	LTP211	ltpFR	14	5	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.664	n/a	RECOG_RESP	1782832	n/a	LTP211	ltpFR	14	5	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.372	n/a	RECOG_CONF	1783186	n/a	LTP211	ltpFR	14	5	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.938	n/a	RECOG_TARGET	1783969	n/a	LTP211	ltpFR	14	5	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.28	n/a	RECOG_RESP	1785640	n/a	LTP211	ltpFR	14	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.288	n/a	RECOG_CONF	1786144	n/a	LTP211	ltpFR	14	5	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.338	n/a	REC_START	1790669	n/a	LTP211	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.368	n/a	RECOG_TARGET	1790684	n/a	LTP211	ltpFR	14	6	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.022	n/a	RECOG_RESP	1791011	n/a	LTP211	ltpFR	14	6	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.89	n/a	RECOG_CONF	1791445	n/a	LTP211	ltpFR	14	6	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.53	n/a	RECOG_TARGET	1792265	n/a	LTP211	ltpFR	14	6	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.14	n/a	RECOG_RESP	1792570	n/a	LTP211	ltpFR	14	6	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.982	n/a	RECOG_CONF	1792991	n/a	LTP211	ltpFR	14	6	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.658	n/a	RECOG_TARGET	1793829	n/a	LTP211	ltpFR	14	6	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.152	n/a	RECOG_RESP	1794076	n/a	LTP211	ltpFR	14	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.604	n/a	RECOG_CONF	1794802	n/a	LTP211	ltpFR	14	6	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.22	n/a	RECOG_TARGET	1795610	n/a	LTP211	ltpFR	14	6	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.73	n/a	RECOG_RESP	1795865	n/a	LTP211	ltpFR	14	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.588	n/a	RECOG_CONF	1796294	n/a	LTP211	ltpFR	14	6	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.216	n/a	RECOG_LURE	1797108	n/a	LTP211	ltpFR	14	6	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.822	n/a	RECOG_RESP	1797411	n/a	LTP211	ltpFR	14	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.57	n/a	RECOG_CONF	1797785	n/a	LTP211	ltpFR	14	6	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.21	n/a	RECOG_TARGET	1798605	n/a	LTP211	ltpFR	14	6	0	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.746	n/a	RECOG_RESP	1798873	n/a	LTP211	ltpFR	14	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.634	n/a	RECOG_CONF	1799317	n/a	LTP211	ltpFR	14	6	0	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.29	n/a	RECOG_TARGET	1800145	n/a	LTP211	ltpFR	14	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.784	n/a	RECOG_RESP	1800392	n/a	LTP211	ltpFR	14	6	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.608	n/a	RECOG_CONF	1800804	n/a	LTP211	ltpFR	14	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.252	n/a	RECOG_TARGET	1801626	n/a	LTP211	ltpFR	14	6	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.828	n/a	RECOG_RESP	1801914	n/a	LTP211	ltpFR	14	6	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.612	n/a	RECOG_CONF	1802306	n/a	LTP211	ltpFR	14	6	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.348	n/a	RECOG_TARGET	1803174	n/a	LTP211	ltpFR	14	6	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.876	n/a	RECOG_RESP	1803438	n/a	LTP211	ltpFR	14	6	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.714	n/a	RECOG_CONF	1803857	n/a	LTP211	ltpFR	14	6	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.494	n/a	RECOG_TARGET	1804747	n/a	LTP211	ltpFR	14	6	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.108	n/a	RECOG_RESP	1805054	n/a	LTP211	ltpFR	14	6	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.898	n/a	RECOG_CONF	1805449	n/a	LTP211	ltpFR	14	6	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.638	n/a	RECOG_LURE	1806319	n/a	LTP211	ltpFR	14	6	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.192	n/a	RECOG_RESP	1806596	n/a	LTP211	ltpFR	14	6	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.93	n/a	RECOG_CONF	1806965	n/a	LTP211	ltpFR	14	6	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.552	n/a	RECOG_TARGET	1807776	n/a	LTP211	ltpFR	14	6	0	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.11	n/a	RECOG_RESP	1808055	n/a	LTP211	ltpFR	14	6	0	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.914	n/a	RECOG_CONF	1808457	n/a	LTP211	ltpFR	14	6	0	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.548	n/a	RECOG_TARGET	1809274	n/a	LTP211	ltpFR	14	6	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.044	n/a	RECOG_RESP	1809522	n/a	LTP211	ltpFR	14	6	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.766	n/a	RECOG_CONF	1809883	n/a	LTP211	ltpFR	14	6	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.51	n/a	RECOG_TARGET	1810755	n/a	LTP211	ltpFR	14	6	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.072	n/a	RECOG_RESP	1811036	n/a	LTP211	ltpFR	14	6	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.87	n/a	RECOG_CONF	1811435	n/a	LTP211	ltpFR	14	6	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.488	n/a	RECOG_TARGET	1812244	n/a	LTP211	ltpFR	14	6	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.03	n/a	RECOG_RESP	1812515	n/a	LTP211	ltpFR	14	6	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.774	n/a	RECOG_CONF	1812887	n/a	LTP211	ltpFR	14	6	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.466	n/a	RECOG_TARGET	1813733	n/a	LTP211	ltpFR	14	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.028	n/a	RECOG_RESP	1814014	n/a	LTP211	ltpFR	14	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.896	n/a	RECOG_CONF	1814448	n/a	LTP211	ltpFR	14	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.646	n/a	RECOG_LURE	1815323	n/a	LTP211	ltpFR	14	6	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.21	n/a	RECOG_RESP	1815605	n/a	LTP211	ltpFR	14	6	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.0	n/a	RECOG_CONF	1816000	n/a	LTP211	ltpFR	14	6	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.542	n/a	RECOG_LURE	1816771	n/a	LTP211	ltpFR	14	6	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.254	n/a	RECOG_RESP	1817127	n/a	LTP211	ltpFR	14	6	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.162	n/a	RECOG_CONF	1817581	n/a	LTP211	ltpFR	14	6	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.852	n/a	RECOG_TARGET	1818426	n/a	LTP211	ltpFR	14	6	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.522	n/a	RECOG_RESP	1818761	n/a	LTP211	ltpFR	14	6	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.236	n/a	RECOG_CONF	1819118	n/a	LTP211	ltpFR	14	6	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.114	n/a	RECOG_TARGET	1820057	n/a	LTP211	ltpFR	14	6	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.6	n/a	RECOG_RESP	1820300	n/a	LTP211	ltpFR	14	6	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.258	n/a	RECOG_CONF	1820629	n/a	LTP211	ltpFR	14	6	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.026	n/a	REC_START	1822513	n/a	LTP211	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.058	n/a	RECOG_TARGET	1822529	n/a	LTP211	ltpFR	14	7	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.7	n/a	RECOG_RESP	1822850	n/a	LTP211	ltpFR	14	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.408	n/a	RECOG_CONF	1823204	n/a	LTP211	ltpFR	14	7	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.986	n/a	RECOG_TARGET	1823993	n/a	LTP211	ltpFR	14	7	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.598	n/a	RECOG_RESP	1824299	n/a	LTP211	ltpFR	14	7	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.282	n/a	RECOG_CONF	1824641	n/a	LTP211	ltpFR	14	7	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.082	n/a	RECOG_LURE	1825541	n/a	LTP211	ltpFR	14	7	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.732	n/a	RECOG_RESP	1825866	n/a	LTP211	ltpFR	14	7	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.504	n/a	RECOG_CONF	1826252	n/a	LTP211	ltpFR	14	7	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.16	n/a	RECOG_TARGET	1827080	n/a	LTP211	ltpFR	14	7	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.74	n/a	RECOG_RESP	1827370	n/a	LTP211	ltpFR	14	7	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.508	n/a	RECOG_CONF	1827754	n/a	LTP211	ltpFR	14	7	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.99	n/a	RECOG_TARGET	1828495	n/a	LTP211	ltpFR	14	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.638	n/a	RECOG_RESP	1828819	n/a	LTP211	ltpFR	14	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.43	n/a	RECOG_CONF	1829215	n/a	LTP211	ltpFR	14	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.952	n/a	RECOG_TARGET	1829976	n/a	LTP211	ltpFR	14	7	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.442	n/a	RECOG_RESP	1830221	n/a	LTP211	ltpFR	14	7	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.194	n/a	RECOG_CONF	1830597	n/a	LTP211	ltpFR	14	7	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.848	n/a	RECOG_LURE	1831424	n/a	LTP211	ltpFR	14	7	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.364	n/a	RECOG_RESP	1831682	n/a	LTP211	ltpFR	14	7	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.108	n/a	RECOG_CONF	1832054	n/a	LTP211	ltpFR	14	7	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.876	n/a	RECOG_TARGET	1832938	n/a	LTP211	ltpFR	14	7	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.442	n/a	RECOG_RESP	1833221	n/a	LTP211	ltpFR	14	7	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.19	n/a	RECOG_CONF	1833595	n/a	LTP211	ltpFR	14	7	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.722	n/a	RECOG_TARGET	1834361	n/a	LTP211	ltpFR	14	7	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.262	n/a	RECOG_RESP	1834631	n/a	LTP211	ltpFR	14	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.006	n/a	RECOG_CONF	1835003	n/a	LTP211	ltpFR	14	7	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.568	n/a	RECOG_TARGET	1835784	n/a	LTP211	ltpFR	14	7	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.156	n/a	RECOG_RESP	1836078	n/a	LTP211	ltpFR	14	7	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
