mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1239088	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	18	4	9	5
1240266	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	18	9	3	6
1241261	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	14	3	3	8
1242508	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1244478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1246935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	COMPASS	358	n/a	n/a	0	0	0
1249400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1252149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1254740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1257505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	ROOSTER	1209	n/a	n/a	0	0	0
1259961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1262418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	OMELET	976	n/a	n/a	0	0	0
1264901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1267632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1270189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	SCULPTURE	1258	n/a	n/a	0	0	0
1272889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	TWISTER	1530	n/a	n/a	0	0	0
1275595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1278169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1280827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	RADISH	1158	n/a	n/a	0	0	0
1283399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	TURNIP	1521	n/a	n/a	0	0	0
1285832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1288538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1291170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1293961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	BREAST	171	n/a	n/a	0	0	0
1296384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1299117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1301540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1304055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1305661	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1306477	DISTRACTOR	n/a	LTP391	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1306487	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	12	6	5	1
1307733	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	15	9	2	4
1309680	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	16	5	3	8
1310849	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	15	7	7	1
1311993	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	26	9	9	8
1313330	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	18	7	5	6
1315235	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	15	3	9	3
1316430	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	18	3	6	9
1317583	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	17	9	4	4
1318896	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	16	6	8	2
1320224	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	10	5	4	1
1321510	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	11	5	4	2
1323182	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	15	7	7	1
1324879	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	11	2	8	1
1326089	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	19	7	3	9
1327184	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	13	4	6	3
1328551	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1331571	REC_START	n/a	LTP391	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1331965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1333557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1336088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	OMELET	976	n/a	n/a	0	0	0
1336705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1337754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	RADISH	1158	n/a	n/a	0	0	0
1338257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	TURNIP	1521	n/a	n/a	0	0	0
1339733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1340515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1342393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	TWISTER	1530	n/a	n/a	0	0	0
1344078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1346329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1346930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1349182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1350821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1357724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1360084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1361185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	7	COMPASS	358	n/a	n/a	0	0	0
1421998	DISTRACTOR	n/a	LTP391	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1421998	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1422015	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	15	8	5	2
1423234	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	14	5	5	4
1424321	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	13	6	4	3
1425557	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	17	4	7	6
1426920	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	14	3	9	2
1428582	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	17	7	7	3
1430303	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	20	8	3	9
1431867	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	18	3	6	9
1432928	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	16	9	5	2
1434423	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	10	3	2	5
1435559	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	19	2	9	8
1436688	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	13	5	1	7
1437825	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	17	3	5	9
1439772	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	18	9	4	5
1440799	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
1442127	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	15	8	4	3
1445998	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1447049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1449824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1452229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	PLAID	1080	n/a	n/a	0	0	0
1454862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1457635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1460301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1462942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	SILK	1307	n/a	n/a	0	0	0
1465742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1468314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1471038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	COUSIN	392	n/a	n/a	0	0	0
1473461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	PASSAGE	1019	n/a	n/a	0	0	0
1476085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1478835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	YOLK	1633	n/a	n/a	0	0	0
1481425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1483882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1486363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1489037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1491712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1494493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1497217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1499800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	ZIPPER	1636	n/a	n/a	0	0	0
1502531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	CEILING	265	n/a	n/a	0	0	0
1505080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1507797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1509400	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1510426	DISTRACTOR	n/a	LTP391	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1510428	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	12	2	6	4
1512099	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	13	3	6	4
1513921	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	18	6	9	3
1514990	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	17	4	5	8
1516177	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	20	5	6	9
1517271	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	12	5	1	6
1518140	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	10	7	1	2
1520639	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	20	9	3	8
1521868	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	13	2	6	5
1523187	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	10	2	6	2
1524340	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	18	3	9	6
1525410	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	17	7	3	7
1526630	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	9	4	4	1
1527742	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	12	5	6	1
1528928	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	16	5	8	3
1530122	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	11	1	4	6
1531125	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	17	8	1	8
1532646	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1535170	REC_START	n/a	LTP391	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1535466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1536066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1536584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	ZIPPER	1636	n/a	n/a	0	0	0
1537215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	PLAID	1080	n/a	n/a	0	0	0
1540799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1541238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1541725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	YOLK	1633	n/a	n/a	0	0	0
1542575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1545419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1545914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1546705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1547344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	COUSIN	392	n/a	n/a	0	0	0
1550056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1550537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1552024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1555851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	8	CEILING	265	n/a	n/a	0	0	0
1611693	REST_REWET	n/a	LTP391	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1753734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1756223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
1758915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	CYCLONE	431	n/a	n/a	0	0	0
1761664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BUCKET	184	n/a	n/a	0	0	0
1764078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	FOREST	593	n/a	n/a	0	0	0
1766778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1769526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
1772074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1774741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1777439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	HERO	706	n/a	n/a	0	0	0
1780021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
1782636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	STALLION	1369	n/a	n/a	0	0	0
1785243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1787950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	ATOM	55	n/a	n/a	0	0	0
1790591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
1793357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
1795955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
1798680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
1801428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	TROUT	1511	n/a	n/a	0	0	0
1803844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	MILDEW	893	n/a	n/a	0	0	0
1806367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
1809107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
1811699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	LAVA	804	n/a	n/a	0	0	0
1814480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1816085	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1817063	DISTRACTOR	n/a	LTP391	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1817070	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	11	5	1	5
1818349	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	11	3	7	1
1819393	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	22	7	8	6
1820681	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	8	3	3	2
1823831	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	20	6	7	7
1825602	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	11	3	2	6
1827164	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	14	8	1	5
1828459	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	15	5	1	9
1829664	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	17	2	9	6
1831359	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	20	9	4	7
1832637	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	17	2	9	6
1834033	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	18	1	8	9
1835152	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	18	4	9	5
1836331	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	10	4	1	5
1837960	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	13	1	8	4
1839152	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1841864	REC_START	n/a	LTP391	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1842406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1842985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	LAVA	804	n/a	n/a	0	0	0
1843856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1844624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	HERO	706	n/a	n/a	0	0	0
1846683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
1847065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
1847612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
1849362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
1850063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	STALLION	1369	n/a	n/a	0	0	0
1851922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
1854755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	MILDEW	893	n/a	n/a	0	0	0
1860736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1861377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
1861802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
1862314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
1878071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	FOREST	593	n/a	n/a	0	0	0
1878905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	BUCKET	184	n/a	n/a	0	0	0
1879662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	9	CYCLONE	431	n/a	n/a	0	0	0
1932297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
1934789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
1937228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	TERMITE	1451	n/a	n/a	0	0	0
1939752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	HELMET	702	n/a	n/a	0	0	0
1942433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	COCKTAIL	338	n/a	n/a	0	0	0
1945082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1947539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
1950104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	WHISTLE	1606	n/a	n/a	0	0	0
1952720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
1955293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	STONE	1385	n/a	n/a	0	0	0
1957943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	RATTLE	1170	n/a	n/a	0	0	0
1960432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
1962856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
1965570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	CRATER	400	n/a	n/a	0	0	0
1968169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	MATCH	878	n/a	n/a	0	0	0
1970903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	SHELTER	1282	n/a	n/a	0	0	0
1973525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	BIKE	125	n/a	n/a	0	0	0
1976107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	LAMP	798	n/a	n/a	0	0	0
1978882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
1981338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
