mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314136	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	21	5	9	8
1316570	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1317625	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	18	2	7	9
1318826	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	14	3	4	7
1319840	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	14	7	1	6
1320740	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1322108	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	16	3	5	8
1324263	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	10	4	3	3
1325502	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1328380	REC_START	n/a	LTP321	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1329874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1334286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1335787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1337320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1338510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1339859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1345631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1352499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1418827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1421303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	RECORD	1176	n/a	n/a	0	0	0
1424000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1426667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SUPPER	1411	n/a	n/a	0	0	0
1429454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1432145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1434707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1437210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1439830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1442431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1445135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1447887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CLAMP	316	n/a	n/a	0	0	0
1450520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	TWISTER	1530	n/a	n/a	0	0	0
1453045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1455725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1458394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CONTRACT	368	n/a	n/a	0	0	0
1460931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1463666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1466234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1468888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1471389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1473942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BROOK	177	n/a	n/a	0	0	0
1476726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1479395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1481015	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1482019	DISTRACTOR	n/a	LTP321	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1482032	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	13	7	1	5
1483429	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	13	6	3	4
1485931	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	15	4	6	5
1487232	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
1488599	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	19	3	7	9
1489800	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	16	9	6	1
1491120	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	22	8	8	6
1492520	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	11	2	7	2
1493939	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	7	5	2
1495305	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	1	9	4
1496356	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1497474	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	14	4	8	2
1498557	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	15	8	2	5
1499676	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	1	6	2	4
1505014	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506953	REC_START	n/a	LTP321	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1508346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1509245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	RECORD	1176	n/a	n/a	0	0	0
1510355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1522016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	SUPPER	1411	n/a	n/a	0	0	0
1523797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1526459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1527459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1528459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1530084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1532071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1537729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1538917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1583493	REST_REWET	n/a	LTP321	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1795739	DISTRACTOR	n/a	LTP321	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1795739	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1795757	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	20	4	7	9
1797669	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	14	4	7	3
1798871	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	10	2	4	4
1800222	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	11	4	6	1
1801422	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	10	7	1	2
1802573	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	18	8	5	5
1803624	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	22	8	9	5
1805259	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	16	8	2	6
1806527	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
1808148	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	12	7	2	4
1809964	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
1811115	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	16	7	5	4
1813000	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	8	2	2	4
1814017	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	21	7	7	7
1814921	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	7	2	1	4
1816607	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
1818137	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	22	8	7	7
1819374	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1820791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	COCOON	339	n/a	n/a	0	0	0
1823515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELTER	1282	n/a	n/a	0	0	0
1826328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
1829104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	STONE	1385	n/a	n/a	0	0	0
1831798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
1834306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
1836977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
1839755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1842524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PANTHER	1009	n/a	n/a	0	0	0
1845276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	WRENCH	1625	n/a	n/a	0	0	0
1848002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1850630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
1853166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
1855925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
1858553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1861029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	LETTUCE	814	n/a	n/a	0	0	0
1863590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1866400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
1868928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
1871395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1873865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SWORD	1423	n/a	n/a	0	0	0
1876676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
1879129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1881822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1883432	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1884502	DISTRACTOR	n/a	LTP321	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1884516	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	16	6	7	3
1885680	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	12	3	8	1
1886667	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	16	5	4	7
1888033	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	20	5	9	6
1889170	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	11	5	1	5
1890069	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	14	1	6	7
1891467	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	15	7	2	6
1892904	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	13	5	6	2
1894437	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	14	2	3	9
1895641	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	13	9	2	2
1896690	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	22	9	5	8
1899875	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	18	7	7	4
1901411	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	18	9	8	1
1902362	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	7	2	4	1
1903363	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	13	3	4	6
1905512	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	9	5	3	1
1906694	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1909300	REC_START	n/a	LTP321	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1910866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	COCOON	339	n/a	n/a	0	0	0
1912431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELTER	1282	n/a	n/a	0	0	0
1914515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
1917930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
1919189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
1920487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
1925761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1927291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1927492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	JUDGE	761	n/a	n/a	0	0	0
1929618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	PANTHER	1009	n/a	n/a	0	0	0
1932089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1933575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
1940662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1944332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1944958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
1945383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
1946597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	9	SWORD	1423	n/a	n/a	0	0	0
1999761	DISTRACTOR	n/a	LTP321	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1999761	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1999778	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	22	6	7	9
2001309	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	1	5	1	7
2002697	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	10	4	1	5
2004046	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	12	3	5	4
2006131	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	17	2	8	7
2007301	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	17	7	6	4
2009002	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	22	4	9	9
2010303	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	17	8	5	4
2011654	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	17	8	8	1
2012904	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	25	8	9	8
2014905	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	15	8	6	1
2016286	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	11	1	1	9
2017223	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	14	3	4	7
2018523	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	14	7	6	1
2019472	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	15	5	7	3
2020589	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	9	5	1	3
2023761	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2024729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	GRIZZLY	662	n/a	n/a	0	0	0
2027418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	KLEENEX	782	n/a	n/a	0	0	0
2030151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	BOARD	143	n/a	n/a	0	0	0
2032769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	TERMITE	1451	n/a	n/a	0	0	0
2035558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2038259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	WHISKERS	1605	n/a	n/a	0	0	0
2040860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2043294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	SPONGE	1355	n/a	n/a	0	0	0
2045967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	CRICKET	408	n/a	n/a	0	0	0
2048413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	GHETTO	633	n/a	n/a	0	0	0
2050901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	COFFEE	341	n/a	n/a	0	0	0
2053389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	CAFE	216	n/a	n/a	0	0	0
2056071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	WOMAN	1620	n/a	n/a	0	0	0
2058878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	BULLET	194	n/a	n/a	0	0	0
2061458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2064144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	UNCLE	1536	n/a	n/a	0	0	0
2066744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	PISTOL	1075	n/a	n/a	0	0	0
2069414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	TABLE	1426	n/a	n/a	0	0	0
2072100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	EYELASH	546	n/a	n/a	0	0	0
2074835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	WIFE	1609	n/a	n/a	0	0	0
2077470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2079923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	TWEEZERS	1526	n/a	n/a	0	0	0
2082379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	RIVER	1194	n/a	n/a	0	0	0
2085010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	SEAFOOD	1260	n/a	n/a	0	0	0
2086617	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2087568	DISTRACTOR	n/a	LTP321	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2087577	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	26	9	9	8
2089167	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	22	9	5	8
2091367	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	15	8	5	1
2092518	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	17	8	1	8
2094571	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	20	4	8	8
2095737	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	1	9	3	7
2096973	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	19	4	7	8
2098657	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	16	1	6	9
2100077	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	18	5	5	8
2101093	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	26	8	9	9
2102576	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	19	3	8	8
2103979	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	10	1	8	1
2105029	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	13	6	4	3
2106182	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	17	3	8	6
2107715	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	13	8	4	1
2108836	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	16	5	3	8
2109991	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2112472	REC_START	n/a	LTP321	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2114283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	GRIZZLY	662	n/a	n/a	0	0	0
2115779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	KLEENEX	782	n/a	n/a	0	0	0
2117002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	SPONGE	1355	n/a	n/a	0	0	0
2118436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	CRICKET	408	n/a	n/a	0	0	0
2121383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	UNCLE	1536	n/a	n/a	0	0	0
2122185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	PISTOL	1075	n/a	n/a	0	0	0
2123105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	CAFE	216	n/a	n/a	0	0	0
2124062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	TABLE	1426	n/a	n/a	0	0	0
2126596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2128353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	TWEEZERS	1526	n/a	n/a	0	0	0
2130093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	EYELASH	546	n/a	n/a	0	0	0
2131123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	WIFE	1609	n/a	n/a	0	0	0
2145216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2146216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2202932	DISTRACTOR	n/a	LTP321	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2202933	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2202946	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	18	18	6	6	6
