mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1867845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	PLATE	1086	n/a	n/a	0	0	0
1870595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	DUSTPAN	509	n/a	n/a	0	0	0
1873213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1875783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	SWITCH	1422	n/a	n/a	0	0	0
1878234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	AUTHOR	61	n/a	n/a	0	0	0
1880953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
1883538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
1886291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	SEAGULL	1261	n/a	n/a	0	0	0
1888944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1890562	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1891654	DISTRACTOR	n/a	LTP287	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1891662	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	17	3	9	5
1893765	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	19	6	8	5
1896232	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	19	4	9	6
1897968	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	9	1	3	5
1899451	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
1901722	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	17	9	2	6
1904374	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	5	1	1	3
1905356	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	19	7	3	9
1906508	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	10	3	4	3
1908059	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	15	8	2	5
1909478	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	17	4	7	6
1911730	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	14	2	7	5
1913421	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916383	REC_START	n/a	LTP287	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1916783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	SPHINX	1349	n/a	n/a	0	0	0
1919711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
1920251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	ONION	977	n/a	n/a	0	0	0
1920800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2006855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	SLOPE	1328	n/a	n/a	0	0	0
2009659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	MEAT	883	n/a	n/a	0	0	0
2012407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	JEANS	752	n/a	n/a	0	0	0
2015010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	AIRPORT	13	n/a	n/a	0	0	0
2017513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
2020131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2022703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
2025320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2028004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	ATOM	55	n/a	n/a	0	0	0
2030773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	PLAID	1080	n/a	n/a	0	0	0
2033343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2036110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	HATCHET	691	n/a	n/a	0	0	0
2038647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	OINTMENT	974	n/a	n/a	0	0	0
2041230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	TRACTOR	1493	n/a	n/a	0	0	0
2043899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2046669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	COTTAGE	384	n/a	n/a	0	0	0
2049421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2052156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	PROTON	1132	n/a	n/a	0	0	0
2054609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	POPCORN	1104	n/a	n/a	0	0	0
2057410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	COCOON	339	n/a	n/a	0	0	0
2060012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2062699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	FARMER	553	n/a	n/a	0	0	0
2065416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2068154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	CLOTHES	327	n/a	n/a	0	0	0
2069772	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070668	DISTRACTOR	n/a	LTP287	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2070674	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	18	6	5	7
2072709	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	15	4	2	9
2074875	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	14	5	6	3
2077095	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	19	6	6	7
2078662	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	17	8	6	3
2080396	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	17	7	9	1
2081764	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	14	9	4	1
2083317	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	17	4	8	5
2084918	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	10	1	1	8
2086034	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	12	4	4	4
2087852	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	14	4	7	3
2089071	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	10	2	6	2
2090638	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	15	5	5	5
2091639	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	19	7	8	4
2093148	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095678	REC_START	n/a	LTP287	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2096100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	HATCHET	691	n/a	n/a	0	0	0
2097056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	POPCORN	1104	n/a	n/a	0	0	0
2097878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	PROTON	1132	n/a	n/a	0	0	0
2100053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	10	COCOON	339	n/a	n/a	0	0	0
2186215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	JURY	766	n/a	n/a	0	0	0
2188766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	SCALLOP	1242	n/a	n/a	0	0	0
2191519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2194219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	BACKBONE	66	n/a	n/a	0	0	0
2196938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	ELBOW	520	n/a	n/a	0	0	0
2199608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2202359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	LABEL	790	n/a	n/a	0	0	0
2205028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	REBEL	1172	n/a	n/a	0	0	0
2207715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	SEAFOOD	1260	n/a	n/a	0	0	0
2210333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	GREASE	660	n/a	n/a	0	0	0
2213152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	SCULPTURE	1258	n/a	n/a	0	0	0
2215920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	OZONE	996	n/a	n/a	0	0	0
2218524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	CAPTIVE	240	n/a	n/a	0	0	0
2220974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	SKETCH	1315	n/a	n/a	0	0	0
2223778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	COD	340	n/a	n/a	0	0	0
2226596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	PALACE	1006	n/a	n/a	0	0	0
2229248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	APRON	35	n/a	n/a	0	0	0
2231784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2234218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	GAVEL	627	n/a	n/a	0	0	0
2236922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	TRIBE	1505	n/a	n/a	0	0	0
2239390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	BISON	131	n/a	n/a	0	0	0
2242041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	VELVET	1555	n/a	n/a	0	0	0
2244795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	CEILING	265	n/a	n/a	0	0	0
2247345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	RUG	1215	n/a	n/a	0	0	0
2248965	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2249959	DISTRACTOR	n/a	LTP287	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2249965	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	19	3	8	8
2253035	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	14	6	5	3
2255319	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	15	2	7	6
2256955	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	17	2	7	8
2259641	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	11	1	2	8
2260992	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	8	4	1	3
2262512	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	17	6	5	6
2264044	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	18	9	2	7
2265611	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	15	3	8	4
2267312	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	17	3	7	7
2268781	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	14	2	9	3
2272965	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274771	REC_START	n/a	LTP287	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2275140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	VELVET	1555	n/a	n/a	0	0	0
2275962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	11	TRIBE	1505	n/a	n/a	0	0	0
2365240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	VIKING	1565	n/a	n/a	0	0	0
2367811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	SKILLET	1317	n/a	n/a	0	0	0
2370579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	COOK	372	n/a	n/a	0	0	0
2373013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	JELLO	754	n/a	n/a	0	0	0
2375684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2378250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	FLUTE	585	n/a	n/a	0	0	0
2380703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	SMOG	1330	n/a	n/a	0	0	0
2383288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	LUNCH	849	n/a	n/a	0	0	0
2385939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CIGAR	308	n/a	n/a	0	0	0
2388426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CLAMP	316	n/a	n/a	0	0	0
2391160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2393979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	PENGUIN	1044	n/a	n/a	0	0	0
2396398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2398967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	COUCH	386	n/a	n/a	0	0	0
2401436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	HORNET	718	n/a	n/a	0	0	0
2404171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	NURSE	963	n/a	n/a	0	0	0
2406610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CHEMIST	292	n/a	n/a	0	0	0
2409325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	SHARK	1275	n/a	n/a	0	0	0
2412010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	YACHT	1629	n/a	n/a	0	0	0
2414580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2417165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	TYPIST	1532	n/a	n/a	0	0	0
2419652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CLOUD	328	n/a	n/a	0	0	0
2422169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	EUROPE	541	n/a	n/a	0	0	0
2424838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CRITIC	410	n/a	n/a	0	0	0
2426456	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2427394	DISTRACTOR	n/a	LTP287	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2427406	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	9	1	4	4
2430577	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	13	3	1	9
2432444	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	14	1	8	5
2434097	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	15	3	4	8
2435931	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	13	3	2	8
2437667	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	25	9	8	8
2439900	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	16	4	3	9
2441603	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	15	7	2	6
2443789	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	16	7	7	2
2445872	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	12	4	7	1
2448691	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	14	3	3	8
2450193	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2452228	REC_START	n/a	LTP287	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2452719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2453870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CRITIC	410	n/a	n/a	0	0	0
2455040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	TYPIST	1532	n/a	n/a	0	0	0
2458361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	12	CLOUD	328	n/a	n/a	0	0	0
2542684	DISTRACTOR	n/a	LTP287	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2542684	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2542700	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	16	9	3	4
2544401	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	5	1	1	3
2545301	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	17	4	8	3
2546969	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	15	5	6	4
2548254	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	13	9	1	3
2549341	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	15	7	6	2
2550691	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	11	1	8	2
2553157	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	16	2	8	6
2554659	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	9	1	4	4
2556026	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	18	6	8	4
2557595	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	18	7	7	4
2558880	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	17	7	6	4
2560498	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	12	3	3	6
2562066	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	18	6	9	3
2563650	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	21	8	3	9
2565981	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2567803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	GRILL	661	n/a	n/a	0	0	0
2570354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	MOP	916	n/a	n/a	0	0	0
2572906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	DORM	488	n/a	n/a	0	0	0
2575374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	SHRUB	1299	n/a	n/a	0	0	0
2577943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	ICEBERG	731	n/a	n/a	0	0	0
2580378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	RUST	1219	n/a	n/a	0	0	0
2582999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	JUGGLER	763	n/a	n/a	0	0	0
2585617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	RACKET	1155	n/a	n/a	0	0	0
2588368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	CASHIER	254	n/a	n/a	0	0	0
2591104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	EGYPT	519	n/a	n/a	0	0	0
2593840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	TUTU	1524	n/a	n/a	0	0	0
2596559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	ISLAND	745	n/a	n/a	0	0	0
2599344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	FREEZER	604	n/a	n/a	0	0	0
2602046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	CITRUS	313	n/a	n/a	0	0	0
2604849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	GALLON	618	n/a	n/a	0	0	0
2607551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	SPARROW	1347	n/a	n/a	0	0	0
2610286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	QUAIL	1147	n/a	n/a	0	0	0
2613088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	SALMON	1227	n/a	n/a	0	0	0
2615675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	LUMBER	848	n/a	n/a	0	0	0
2618276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	TABLET	1427	n/a	n/a	0	0	0
2620911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	MILK	895	n/a	n/a	0	0	0
2623447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	NOMAD	955	n/a	n/a	0	0	0
2626182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	HUSBAND	728	n/a	n/a	0	0	0
2628950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	WIFE	1609	n/a	n/a	0	0	0
2630556	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2631514	DISTRACTOR	n/a	LTP287	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2631521	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	14	5	2	7
2633422	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	11	1	9	1
2634523	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	20	7	8	5
2635890	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	11	2	7	2
2638143	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	22	9	6	7
2640077	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	17	9	6	2
2642346	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	16	3	5	8
2643730	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	16	8	5	3
2644864	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	25	9	9	7
2647066	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	17	8	5	4
2648784	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	10	5	1	4
2650352	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	18	8	5	5
2651453	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	18	3	9	6
2653177	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2656510	REC_START	n/a	LTP287	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2657490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	LUMBER	848	n/a	n/a	0	0	0
2659093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	EGYPT	519	n/a	n/a	0	0	0
2660339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	QUAIL	1147	n/a	n/a	0	0	0
2660815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	SPARROW	1347	n/a	n/a	0	0	0
2667821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	TUTU	1524	n/a	n/a	0	0	0
2671334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	13	ISLAND	745	n/a	n/a	0	0	0
2746982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	BOUQUET	157	n/a	n/a	0	0	0
2749765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	BATHTUB	100	n/a	n/a	0	0	0
2752417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	SUMMIT	1405	n/a	n/a	0	0	0
2755202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	CORAL	378	n/a	n/a	0	0	0
2757839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	DOUGHNUT	490	n/a	n/a	0	0	0
2760423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	VALLEY	1545	n/a	n/a	0	0	0
2762907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	SLUG	1329	n/a	n/a	0	0	0
2765678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	SNAIL	1332	n/a	n/a	0	0	0
