mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1158601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1159252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1160184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1161024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	MATCH	878	n/a	n/a	0	0	0
1165452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1167323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BEEF	113	n/a	n/a	0	0	0
1168217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1169989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1171437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1181139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1182881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1184337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1189006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1189465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1189880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1190687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1191664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HOOD	714	n/a	n/a	0	0	0
1195240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1195893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1198259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1238891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1241658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1244290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1246971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	TURNIP	1521	n/a	n/a	0	0	0
1249437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1252052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FLOWER	584	n/a	n/a	0	0	0
1254668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1257233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1259998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1262665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1265413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1268228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1271043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1273576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1276157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	LOFT	840	n/a	n/a	0	0	0
1278756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1281306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1283870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	PARENT	1013	n/a	n/a	0	0	0
1286454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1289201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1291750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1294466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	DRAGON	492	n/a	n/a	0	0	0
1297147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1299664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1301281	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302239	DISTRACTOR	n/a	LTP369	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1302245	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	12	1	8	3
1303645	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	15	5	7	3
1304961	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	14	5	8	1
1306511	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	10	3	2	5
1307594	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	18	8	4	6
1309159	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	23	7	7	9
1310376	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	19	9	5	5
1312425	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	12	5	6	1
1314424	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	17	6	3	8
1315972	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	15	3	4	8
1317339	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	16	9	5	2
1318921	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	17	9	5	3
1320853	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	15	7	4	4
1322103	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	21	9	5	7
1323818	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327034	REC_START	n/a	LTP369	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1328969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1329496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1330143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1333309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1339173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1340453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1340966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	TURNIP	1521	n/a	n/a	0	0	0
1344440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1347267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1347872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1348545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1351425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1353793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	LOFT	840	n/a	n/a	0	0	0
1354591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1357666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1358347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	PARENT	1013	n/a	n/a	0	0	0
1358925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1359618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1361050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1361747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	DRAGON	492	n/a	n/a	0	0	0
1362388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1364126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1417493	DISTRACTOR	n/a	LTP369	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1417493	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417509	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	15	2	9	4
1419558	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	18	9	3	6
1421173	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	12	3	8	1
1422307	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	15	7	3	5
1423423	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	15	6	6	3
1424556	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	10	3	2	5
1425656	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	17	8	2	7
1426821	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	19	7	5	7
1428153	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	18	3	7	8
1429304	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	14	5	3	6
1430420	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	14	5	1	8
1431703	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	11	2	2	7
1432818	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	14	1	4	9
1433934	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	11	3	3	5
1434950	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	12	3	4	5
1436401	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	10	2	1	7
1437500	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	6	1	3	2
1439349	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	15	2	8	5
1440270	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1442464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1445129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1447645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FEMALE	559	n/a	n/a	0	0	0
1450477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1452909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1455458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1457923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FARMER	553	n/a	n/a	0	0	0
1460406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1462887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FLASK	576	n/a	n/a	0	0	0
1465487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	SHRUB	1299	n/a	n/a	0	0	0
1468068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1470518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	TREAT	1501	n/a	n/a	0	0	0
1473166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1475781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1478548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1481195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	MARSH	874	n/a	n/a	0	0	0
1483894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1486444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1489225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1491774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1494206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1496855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1499488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1502186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1503802	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504749	DISTRACTOR	n/a	LTP369	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1504751	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	14	4	1	9
1506134	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	15	3	6	6
1507334	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	14	6	7	1
1508450	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	21	9	7	5
1509865	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	23	6	9	8
1512248	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	13	8	6	1
1513681	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	8	3	3	2
1514946	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	17	8	6	3
1516613	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	13	2	8	3
1517945	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	11	2	6	3
1519194	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	18	6	5	7
1521110	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	16	9	2	5
1522660	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	5	1	2	2
1523776	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	21	6	6	9
1525175	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	7	1	3	3
1526473	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529740	REC_START	n/a	LTP369	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1532365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1532955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1533424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1533846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1534403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1535928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1536193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1537623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1540214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1541048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	MARSH	874	n/a	n/a	0	0	0
1541746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1543767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1544644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	TREAT	1501	n/a	n/a	0	0	0
1547950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1548521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1551250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1551820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1552430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1552935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	FARMER	553	n/a	n/a	0	0	0
1557688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	8	SHRUB	1299	n/a	n/a	0	0	0
1606288	REST_REWET	n/a	LTP369	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1665043	DISTRACTOR	n/a	LTP369	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1665044	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1665060	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	5	2	1	2
1666294	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	9	5	1	3
1667676	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	8	1	6	1
1668825	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	13	3	9	1
1670292	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	10	5	1	4
1671957	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	12	8	2	2
1673173	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	17	3	7	7
1674407	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	9	5	2	2
1675855	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	19	7	6	6
1677305	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	14	9	2	3
1678655	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	18	5	7	6
1680404	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	13	5	2	6
1682152	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	9	4	4	1
1683302	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	20	5	8	7
1684751	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	15	3	7	5
1686017	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	22	6	9	7
1687518	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1689982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	POPCORN	1104	n/a	n/a	0	0	0
1692581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	UNCLE	1536	n/a	n/a	0	0	0
1695129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	STAR	1373	n/a	n/a	0	0	0
1697629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	EYELASH	546	n/a	n/a	0	0	0
1700311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
1702859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	CAPTIVE	240	n/a	n/a	0	0	0
1705309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	TUTU	1524	n/a	n/a	0	0	0
1707873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	POSTAGE	1113	n/a	n/a	0	0	0
1710590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	BOX	159	n/a	n/a	0	0	0
1713104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	SEAL	1262	n/a	n/a	0	0	0
1715803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	CROSS	413	n/a	n/a	0	0	0
1718569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	FRANCE	601	n/a	n/a	0	0	0
1721335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
1724016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
1726616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
1729364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
1732046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
1734828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	ARMY	39	n/a	n/a	0	0	0
1737277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
1739842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	INMATE	738	n/a	n/a	0	0	0
1742558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
1744989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
1747706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	PEBBLE	1035	n/a	n/a	0	0	0
1750270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
1751886	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1752976	DISTRACTOR	n/a	LTP369	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1752986	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	17	5	8	4
1754619	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	19	7	9	3
1755968	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	11	4	7	1
1757601	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	18	9	5	4
1760717	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	18	9	3	6
1762399	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	14	7	6	1
1763881	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	11	3	5	3
1765664	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	16	7	4	5
1767530	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	10	1	3	6
1768596	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	16	9	2	5
1770011	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	24	7	8	9
1771528	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	18	1	9	8
1772644	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	10	1	3	6
1773893	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	11	6	4	1
1775016	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1777758	REC_START	n/a	LTP369	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
