onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2946.4677734375	n/a	REC_STOP	6034366	n/a	LTP414	VFFR	5	298	YOLK	1633	0
2948.001953125	n/a	WORD	6037508	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	299	LOFT	840	0
2949.3017578125	n/a	WORD_OFF	6040170	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	299	LOFT	840	0
2949.3017578125	n/a	REC_START	6040170	n/a	LTP414	VFFR	5	299	LOFT	840	0
2950.77197265625	n/a	REC_WORD	6043181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	299	LOFT	840	0
2952.31787109375	n/a	REC_STOP	6046347	n/a	LTP414	VFFR	5	299	LOFT	840	0
2954.16796875	n/a	WORD	6050136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	300	PISTON	1076	0
2955.634765625	n/a	WORD_OFF	6053140	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	300	PISTON	1076	0
2955.634765625	n/a	REC_START	6053140	n/a	LTP414	VFFR	5	300	PISTON	1076	0
2956.98486328125	n/a	REC_WORD	6055905	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	300	PISTON	1076	0
2958.6513671875	n/a	REC_STOP	6059318	n/a	LTP414	VFFR	5	300	PISTON	1076	0
2960.734375	n/a	WORD	6063584	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	301	SMOG	1330	0
2962.05029296875	n/a	REC_START	6066279	n/a	LTP414	VFFR	5	301	SMOG	1330	0
2962.05029296875	n/a	WORD_OFF	6066279	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	301	SMOG	1330	0
2963.1005859375	n/a	REC_WORD	6068430	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	301	SMOG	1330	0
2965.05029296875	n/a	REC_STOP	6072423	n/a	LTP414	VFFR	5	301	SMOG	1330	0
2966.6162109375	n/a	WORD	6075630	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	302	TYPIST	1532	0
2968.1171875	n/a	WORD_OFF	6078704	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	302	TYPIST	1532	0
2968.1171875	n/a	REC_START	6078704	n/a	LTP414	VFFR	5	302	TYPIST	1532	0
2969.52734375	n/a	REC_WORD	6081592	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	302	TYPIST	1532	0
2971.13330078125	n/a	REC_STOP	6084881	n/a	LTP414	VFFR	5	302	TYPIST	1532	0
2972.81591796875	n/a	WORD	6088327	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	303	KIDNEY	776	1
2974.166015625	n/a	WORD_OFF	6091092	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	303	KIDNEY	776	1
2974.166015625	n/a	REC_START	6091092	n/a	LTP414	VFFR	5	303	KIDNEY	776	1
2974.85595703125	n/a	REC_WORD	6092505	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	303	KIDNEY	776	1
2977.166015625	n/a	REC_STOP	6097236	n/a	LTP414	VFFR	5	303	KIDNEY	776	1
2979.048828125	n/a	WORD	6101092	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	304	CRIB	407	0
2980.416015625	n/a	WORD_OFF	6103892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	304	CRIB	407	0
2980.416015625	n/a	REC_START	6103892	n/a	LTP414	VFFR	5	304	CRIB	407	0
2982.2158203125	n/a	REC_WORD	6107578	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	304	CRIB	407	0
2983.416015625	n/a	REC_STOP	6110036	n/a	LTP414	VFFR	5	304	CRIB	407	0
2984.94873046875	n/a	WORD	6113175	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	305	EMPIRE	530	0
2986.24853515625	n/a	WORD_OFF	6115837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	305	EMPIRE	530	0
2986.24853515625	n/a	REC_START	6115837	n/a	LTP414	VFFR	5	305	EMPIRE	530	0
2988.0185546875	n/a	REC_WORD	6119462	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	305	EMPIRE	530	0
2989.36376953125	n/a	REC_STOP	6122217	n/a	LTP414	VFFR	5	305	EMPIRE	530	0
2991.0146484375	n/a	WORD	6125598	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	306	SLOPE	1328	0
2992.3984375	n/a	REC_START	6128432	n/a	LTP414	VFFR	5	306	SLOPE	1328	0
2992.3984375	n/a	WORD_OFF	6128432	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	306	SLOPE	1328	0
2994.9482421875	n/a	REC_WORD	6133654	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	306	SLOPE	1328	0
2996.08154296875	n/a	REC_STOP	6135975	n/a	LTP414	VFFR	5	306	SLOPE	1328	0
2997.61328125	n/a	WORD	6139112	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	307	CROSS	413	0
2999.330078125	n/a	WORD_OFF	6142628	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	307	CROSS	413	0
2999.330078125	n/a	REC_START	6142628	n/a	LTP414	VFFR	5	307	CROSS	413	0
3001.55029296875	n/a	REC_WORD	6147175	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	307	CROSS	413	0
3002.71533203125	n/a	REC_STOP	6149561	n/a	LTP414	VFFR	5	307	CROSS	413	0
3004.39697265625	n/a	WORD	6153005	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	308	PLAID	1080	0
3006.029296875	n/a	WORD_OFF	6156348	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	308	PLAID	1080	0
3006.029296875	n/a	REC_START	6156348	n/a	LTP414	VFFR	5	308	PLAID	1080	0
3007.9189453125	n/a	REC_WORD	6160218	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	308	PLAID	1080	0
3009.19580078125	n/a	REC_STOP	6162833	n/a	LTP414	VFFR	5	308	PLAID	1080	0
3010.76318359375	n/a	WORD	6166043	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	309	EUROPE	541	0
3012.1298828125	n/a	WORD_OFF	6168842	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	309	EUROPE	541	0
3012.1298828125	n/a	REC_START	6168842	n/a	LTP414	VFFR	5	309	EUROPE	541	0
3013.6298828125	n/a	REC_WORD	6171914	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	309	EUROPE	541	0
3015.1298828125	n/a	REC_STOP	6174986	n/a	LTP414	VFFR	5	309	EUROPE	541	0
3017.24658203125	n/a	WORD	6179321	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	310	SHARK	1275	0
3018.91259765625	n/a	WORD_OFF	6182733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	310	SHARK	1275	0
3018.91259765625	n/a	REC_START	6182733	n/a	LTP414	VFFR	5	310	SHARK	1275	0
3020.5927734375	n/a	REC_WORD	6186174	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	310	SHARK	1275	0
3021.91259765625	n/a	REC_STOP	6188877	n/a	LTP414	VFFR	5	310	SHARK	1275	0
3023.728515625	n/a	WORD	6192596	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	311	HOUND	724	0
3025.21240234375	n/a	REC_START	6195635	n/a	LTP414	VFFR	5	311	HOUND	724	0
3025.21240234375	n/a	WORD_OFF	6195635	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	311	HOUND	724	0
3026.892578125	n/a	REC_WORD	6199076	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	311	HOUND	724	0
3028.2294921875	n/a	REC_STOP	6201814	n/a	LTP414	VFFR	5	311	HOUND	724	0
3031.7451171875	n/a	COUNTDOWN	6209014	n/a	LTP414	VFFR	5	311	10	n/a	0
3032.76025390625	n/a	COUNTDOWN	6211093	n/a	LTP414	VFFR	5	311	9	n/a	0
3033.7783203125	n/a	COUNTDOWN	6213178	n/a	LTP414	VFFR	5	311	8	n/a	0
3034.79541015625	n/a	COUNTDOWN	6215261	n/a	LTP414	VFFR	5	311	7	n/a	0
3035.81201171875	n/a	COUNTDOWN	6217343	n/a	LTP414	VFFR	5	311	6	n/a	0
3036.828125	n/a	COUNTDOWN	6219424	n/a	LTP414	VFFR	5	311	5	n/a	0
3037.84326171875	n/a	COUNTDOWN	6221503	n/a	LTP414	VFFR	5	311	4	n/a	0
3038.84326171875	n/a	COUNTDOWN	6223551	n/a	LTP414	VFFR	5	311	3	n/a	0
3039.84326171875	n/a	COUNTDOWN	6225599	n/a	LTP414	VFFR	5	311	2	n/a	0
3040.86083984375	n/a	COUNTDOWN	6227683	n/a	LTP414	VFFR	5	311	1	n/a	0
3043.0439453125	n/a	WORD	6232154	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	312	SISTER	1312	0
3044.7109375	n/a	WORD_OFF	6235568	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	312	SISTER	1312	0
3044.7109375	n/a	REC_START	6235568	n/a	LTP414	VFFR	5	312	SISTER	1312	0
3045.880859375	n/a	REC_WORD	6237964	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	312	SISTER	1312	0
3047.7109375	n/a	REC_STOP	6241712	n/a	LTP414	VFFR	5	312	SISTER	1312	0
3049.80859375	n/a	WORD	6246008	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	313	RACKET	1155	0
3051.37744140625	n/a	WORD_OFF	6249221	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	313	RACKET	1155	0
3051.37744140625	n/a	REC_START	6249221	n/a	LTP414	VFFR	5	313	RACKET	1155	0
3052.6376953125	n/a	REC_WORD	6251802	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	313	RACKET	1155	0
3054.392578125	n/a	REC_STOP	6255396	n/a	LTP414	VFFR	5	313	RACKET	1155	0
3056.34130859375	n/a	WORD	6259387	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	314	LETTUCE	814	0
3057.92529296875	n/a	REC_START	6262631	n/a	LTP414	VFFR	5	314	LETTUCE	814	0
3057.92529296875	n/a	WORD_OFF	6262631	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	314	LETTUCE	814	0
3059.63525390625	n/a	REC_WORD	6266133	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	314	LETTUCE	814	0
3060.92529296875	n/a	REC_STOP	6268775	n/a	LTP414	VFFR	5	314	LETTUCE	814	0
3062.8251953125	n/a	WORD	6272666	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	315	POWDER	1117	0
3064.59130859375	n/a	WORD_OFF	6276283	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	315	POWDER	1117	0
3064.59130859375	n/a	REC_START	6276283	n/a	LTP414	VFFR	5	315	POWDER	1117	0
3066.27099609375	n/a	REC_WORD	6279723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	315	POWDER	1117	0
3067.59130859375	n/a	REC_STOP	6282427	n/a	LTP414	VFFR	5	315	POWDER	1117	0
3069.27490234375	n/a	WORD	6285875	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	316	TWEEZERS	1526	0
3070.923828125	n/a	WORD_OFF	6289252	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	316	TWEEZERS	1526	0
3070.923828125	n/a	REC_START	6289252	n/a	LTP414	VFFR	5	316	TWEEZERS	1526	0
3072.60400390625	n/a	REC_WORD	6292693	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	316	TWEEZERS	1526	0
3073.923828125	n/a	REC_STOP	6295396	n/a	LTP414	VFFR	5	316	TWEEZERS	1526	0
3075.55712890625	n/a	WORD	6298741	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	317	ARM	38	0
3076.94091796875	n/a	WORD_OFF	6301575	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	317	ARM	38	0
3076.94091796875	n/a	REC_START	6301575	n/a	LTP414	VFFR	5	317	ARM	38	0
3078.32080078125	n/a	REC_WORD	6304401	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	317	ARM	38	0
3079.94091796875	n/a	REC_STOP	6307719	n/a	LTP414	VFFR	5	317	ARM	38	0
3081.806640625	n/a	WORD	6311540	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	318	SCARECROW	1245	0
3083.12255859375	n/a	WORD_OFF	6314235	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	318	SCARECROW	1245	0
3083.12255859375	n/a	REC_START	6314235	n/a	LTP414	VFFR	5	318	SCARECROW	1245	0
3084.95263671875	n/a	REC_WORD	6317983	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	318	SCARECROW	1245	0
3086.556640625	n/a	REC_STOP	6321268	n/a	LTP414	VFFR	5	318	SCARECROW	1245	0
3088.3564453125	n/a	WORD	6324954	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	319	TURKEY	1520	0
3089.6064453125	n/a	REC_START	6327514	n/a	LTP414	VFFR	5	319	TURKEY	1520	0
3089.6064453125	n/a	WORD_OFF	6327514	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	319	TURKEY	1520	0
3090.95654296875	n/a	REC_WORD	6330279	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	319	TURKEY	1520	0
3092.62255859375	n/a	REC_STOP	6333691	n/a	LTP414	VFFR	5	319	TURKEY	1520	0
3094.4052734375	n/a	WORD	6337342	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	320	CONTRACT	368	0
3095.939453125	n/a	WORD_OFF	6340484	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	320	CONTRACT	368	0
3095.939453125	n/a	REC_START	6340484	n/a	LTP414	VFFR	5	320	CONTRACT	368	0
3097.58935546875	n/a	REC_WORD	6343863	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	320	CONTRACT	368	0
3098.955078125	n/a	REC_STOP	6346660	n/a	LTP414	VFFR	5	320	CONTRACT	368	0
3100.705078125	n/a	WORD	6350244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	321	CRITIC	410	0
3102.13818359375	n/a	WORD_OFF	6353179	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	321	CRITIC	410	0
3102.13818359375	n/a	REC_START	6353179	n/a	LTP414	VFFR	5	321	CRITIC	410	0
3103.7880859375	n/a	REC_WORD	6356558	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	321	CRITIC	410	0
3105.13818359375	n/a	REC_STOP	6359323	n/a	LTP414	VFFR	5	321	CRITIC	410	0
3106.7060546875	n/a	WORD	6362534	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	322	CASHEW	253	0
3108.3046875	n/a	WORD_OFF	6365808	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	322	CASHEW	253	0
3108.3046875	n/a	REC_START	6365808	n/a	LTP414	VFFR	5	322	CASHEW	253	0
3109.68505859375	n/a	REC_WORD	6368635	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	322	CASHEW	253	0
3111.32080078125	n/a	REC_STOP	6371985	n/a	LTP414	VFFR	5	322	CASHEW	253	0
3113.15380859375	n/a	WORD	6375739	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	323	SCRIBBLE	1256	0
3114.37060546875	n/a	WORD_OFF	6378231	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	323	SCRIBBLE	1256	0
3114.37060546875	n/a	REC_START	6378231	n/a	LTP414	VFFR	5	323	SCRIBBLE	1256	0
3116.20068359375	n/a	REC_WORD	6381979	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	323	SCRIBBLE	1256	0
3117.5205078125	n/a	REC_STOP	6384682	n/a	LTP414	VFFR	5	323	SCRIBBLE	1256	0
3119.0703125	n/a	WORD	6387856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	324	PEANUT	1032	0
3120.6865234375	n/a	REC_START	6391166	n/a	LTP414	VFFR	5	324	PEANUT	1032	0
3120.6865234375	n/a	WORD_OFF	6391166	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	324	PEANUT	1032	0
3122.42626953125	n/a	REC_WORD	6394729	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	324	PEANUT	1032	0
3123.6865234375	n/a	REC_STOP	6397310	n/a	LTP414	VFFR	5	324	PEANUT	1032	0
3125.72119140625	n/a	WORD	6401477	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	325	RAFT	1159	0
3126.986328125	n/a	WORD_OFF	6404068	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	325	RAFT	1159	0
3126.986328125	n/a	REC_START	6404068	n/a	LTP414	VFFR	5	325	RAFT	1159	0
3128.00634765625	n/a	REC_WORD	6406157	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	325	RAFT	1159	0
3130.00341796875	n/a	REC_STOP	6410247	n/a	LTP414	VFFR	5	325	RAFT	1159	0
3131.55224609375	n/a	WORD	6413419	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	326	LABEL	790	1
3133.35205078125	n/a	WORD_OFF	6417105	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	326	LABEL	790	1
3133.35205078125	n/a	REC_START	6417105	n/a	LTP414	VFFR	5	326	LABEL	790	1
3134.22216796875	n/a	REC_WORD	6418887	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	326	LABEL	790	1
3136.35302734375	n/a	REC_STOP	6423251	n/a	LTP414	VFFR	5	326	LABEL	790	1
3137.869140625	n/a	WORD	6426356	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	327	LASER	801	0
3139.45166015625	n/a	WORD_OFF	6429597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	327	LASER	801	0
3139.45166015625	n/a	REC_START	6429597	n/a	LTP414	VFFR	5	327	LASER	801	0
3141.10205078125	n/a	REC_WORD	6432977	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	327	LASER	801	0
3142.45166015625	n/a	REC_STOP	6435741	n/a	LTP414	VFFR	5	327	LASER	801	0
3144.28564453125	n/a	WORD	6439497	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	328	TROMBONE	1508	0
3145.98486328125	n/a	WORD_OFF	6442977	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	328	TROMBONE	1508	0
3145.98486328125	n/a	REC_START	6442977	n/a	LTP414	VFFR	5	328	TROMBONE	1508	0
3147.45458984375	n/a	REC_WORD	6445987	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	328	TROMBONE	1508	0
3148.9853515625	n/a	REC_STOP	6449122	n/a	LTP414	VFFR	5	328	TROMBONE	1508	0
3150.71728515625	n/a	WORD	6452669	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	329	MONEY	908	0
3152.1845703125	n/a	REC_START	6455674	n/a	LTP414	VFFR	5	329	MONEY	908	0
3152.1845703125	n/a	WORD_OFF	6455674	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	329	MONEY	908	0
3153.95458984375	n/a	REC_WORD	6459299	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	329	MONEY	908	0
3155.185546875	n/a	REC_STOP	6461820	n/a	LTP414	VFFR	5	329	MONEY	908	0
3156.8671875	n/a	WORD	6465264	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	330	PLUTO	1092	0
3158.1171875	n/a	WORD_OFF	6467824	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	330	PLUTO	1092	0
3158.1171875	n/a	REC_START	6467824	n/a	LTP414	VFFR	5	330	PLUTO	1092	0
3159.9169921875	n/a	REC_WORD	6471510	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	330	PLUTO	1092	0
3161.1171875	n/a	REC_STOP	6473968	n/a	LTP414	VFFR	5	330	PLUTO	1092	0
3163.1669921875	n/a	WORD	6478166	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	331	SNAKE	1333	0
3164.81689453125	n/a	WORD_OFF	6481545	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	331	SNAKE	1333	0
3164.81689453125	n/a	REC_START	6481545	n/a	LTP414	VFFR	5	331	SNAKE	1333	0
3166.13720703125	n/a	REC_WORD	6484249	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	331	SNAKE	1333	0
3167.81689453125	n/a	REC_STOP	6487689	n/a	LTP414	VFFR	5	331	SNAKE	1333	0
3169.51611328125	n/a	WORD	6491169	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	332	GOBLIN	645	0
3171.10009765625	n/a	WORD_OFF	6494413	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	332	GOBLIN	645	0
3171.10009765625	n/a	REC_START	6494413	n/a	LTP414	VFFR	5	332	GOBLIN	645	0
3172.81005859375	n/a	REC_WORD	6497915	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	332	GOBLIN	645	0
3174.1005859375	n/a	REC_STOP	6500558	n/a	LTP414	VFFR	5	332	GOBLIN	645	0
3175.78271484375	n/a	WORD	6504003	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	333	EGYPT	519	0
3177.2158203125	n/a	WORD_OFF	6506938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	333	EGYPT	519	0
3177.2158203125	n/a	REC_START	6506938	n/a	LTP414	VFFR	5	333	EGYPT	519	0
3178.595703125	n/a	REC_WORD	6509764	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	333	EGYPT	519	0
3180.2158203125	n/a	REC_STOP	6513082	n/a	LTP414	VFFR	5	333	EGYPT	519	0
3182.2314453125	n/a	WORD	6517210	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	334	FLAG	573	0
3183.79833984375	n/a	REC_START	6520419	n/a	LTP414	VFFR	5	334	FLAG	573	0
3183.79833984375	n/a	WORD_OFF	6520419	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	334	FLAG	573	0
3184.96826171875	n/a	REC_WORD	6522815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	334	FLAG	573	0
3186.814453125	n/a	REC_STOP	6526596	n/a	LTP414	VFFR	5	334	FLAG	573	0
3188.7314453125	n/a	WORD	6530522	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	335	SNAIL	1332	0
3190.3642578125	n/a	WORD_OFF	6533866	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	335	SNAIL	1332	0
3190.3642578125	n/a	REC_START	6533866	n/a	LTP414	VFFR	5	335	SNAIL	1332	0
3191.833984375	n/a	REC_WORD	6536876	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	335	SNAIL	1332	0
3193.3642578125	n/a	REC_STOP	6540010	n/a	LTP414	VFFR	5	335	SNAIL	1332	0
3196.880859375	n/a	COUNTDOWN	6547212	n/a	LTP414	VFFR	5	335	10	n/a	0
3197.89697265625	n/a	COUNTDOWN	6549293	n/a	LTP414	VFFR	5	335	9	n/a	0
3198.9140625	n/a	COUNTDOWN	6551376	n/a	LTP414	VFFR	5	335	8	n/a	0
3199.9140625	n/a	COUNTDOWN	6553424	n/a	LTP414	VFFR	5	335	7	n/a	0
3200.93115234375	n/a	COUNTDOWN	6555507	n/a	LTP414	VFFR	5	335	6	n/a	0
3201.9306640625	n/a	COUNTDOWN	6557554	n/a	LTP414	VFFR	5	335	5	n/a	0
3202.94677734375	n/a	COUNTDOWN	6559635	n/a	LTP414	VFFR	5	335	4	n/a	0
3203.9638671875	n/a	COUNTDOWN	6561718	n/a	LTP414	VFFR	5	335	3	n/a	0
3204.96484375	n/a	COUNTDOWN	6563768	n/a	LTP414	VFFR	5	335	2	n/a	0
3205.97998046875	n/a	COUNTDOWN	6565847	n/a	LTP414	VFFR	5	335	1	n/a	0
3208.57958984375	n/a	WORD	6571171	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	336	APRON	35	0
3210.2294921875	n/a	WORD_OFF	6574550	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	336	APRON	35	0
3210.2294921875	n/a	REC_START	6574550	n/a	LTP414	VFFR	5	336	APRON	35	0
3211.34375	n/a	REC_WORD	6576832	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	336	APRON	35	0
3213.23046875	n/a	REC_STOP	6580696	n/a	LTP414	VFFR	5	336	APRON	35	0
3214.91259765625	n/a	WORD	6584141	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	337	MARINE	869	0
3216.3125	n/a	REC_START	6587008	n/a	LTP414	VFFR	5	337	MARINE	869	0
3216.3125	n/a	WORD_OFF	6587008	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	337	MARINE	869	0
3217.42236328125	n/a	REC_WORD	6589281	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	337	MARINE	869	0
3219.3134765625	n/a	REC_STOP	6593154	n/a	LTP414	VFFR	5	337	MARINE	869	0
3221.2451171875	n/a	WORD	6597110	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	338	POLICE	1098	0
3222.5283203125	n/a	WORD_OFF	6599738	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	338	POLICE	1098	0
3222.5283203125	n/a	REC_START	6599738	n/a	LTP414	VFFR	5	338	POLICE	1098	0
3223.998046875	n/a	REC_WORD	6602748	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	338	POLICE	1098	0
3225.5283203125	n/a	REC_STOP	6605882	n/a	LTP414	VFFR	5	338	POLICE	1098	0
3227.49609375	n/a	WORD	6609912	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	339	DANCER	437	1
3229.2451171875	n/a	WORD_OFF	6613494	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	339	DANCER	437	1
3229.2451171875	n/a	REC_START	6613494	n/a	LTP414	VFFR	5	339	DANCER	437	1
3229.81494140625	n/a	REC_WORD	6614661	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	339	DANCER	437	1
3232.24609375	n/a	REC_STOP	6619640	n/a	LTP414	VFFR	5	339	DANCER	437	1
3233.89599609375	n/a	WORD	6623019	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	340	JUDGE	761	0
3235.61181640625	n/a	WORD_OFF	6626533	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	340	JUDGE	761	0
3235.61181640625	n/a	REC_START	6626533	n/a	LTP414	VFFR	5	340	JUDGE	761	0
3237.1025390625	n/a	REC_WORD	6629586	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	340	JUDGE	761	0
3238.626953125	n/a	REC_STOP	6632708	n/a	LTP414	VFFR	5	340	JUDGE	761	0
3240.34375	n/a	WORD	6636224	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	341	MARKET	871	0
3241.57763671875	n/a	WORD_OFF	6638751	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	341	MARKET	871	0
3241.57763671875	n/a	REC_START	6638751	n/a	LTP414	VFFR	5	341	MARKET	871	0
