mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1104682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	THRONE	1461	n/a	n/a	0	0	0
1107135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	OYSTER	995	n/a	n/a	0	0	0
1109888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
1112406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1115208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
1117895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	PATIENT	1024	n/a	n/a	0	0	0
1120629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VALLEY	1545	n/a	n/a	0	0	0
1123097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1125816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1128336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1130787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
1133323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1136159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
1138828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
1141479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
1144132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
1145749	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146631	DISTRACTOR	n/a	LTP093	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1146649	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	18	2	9	7
1149169	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	11	5	2	4
1153089	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	12	5	2	5
1154439	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	18	9	6	3
1156541	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	24	9	8	7
1158459	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	15	8	5	2
1160160	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	17	7	6	4
1163397	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	16	7	4	5
1165932	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	18	4	9	5
1167617	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	16	7	4	5
1169477	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171520	REC_START	n/a	LTP093	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1174787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
1205561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1206334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1207041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1208356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1209036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1209501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
1209890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1210480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	THRONE	1461	n/a	n/a	0	0	0
1262143	DISTRACTOR	n/a	LTP093	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1262144	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262176	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	15	1	7	7
1263593	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	15	7	1	7
1264611	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	16	8	7	1
1266412	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	13	2	6	5
1269481	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	11	6	1	4
1270954	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	9
1272317	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	10	1	5	4
1273701	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	9	2	3	4
1276520	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	19	1	9	9
1278472	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	21	9	6	6
1280891	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	23	8	7	8
1284510	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1285656	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1289581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	LONDON	843	n/a	n/a	0	0	0
1292283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1294919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1297404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1300123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1302707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	PLAID	1080	n/a	n/a	0	0	0
1305243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
1307945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1310415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1313166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1315769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1318304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1321023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1323859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1326310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1329129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1331714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1334250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1337020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1339805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1342606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1345209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1347677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1349297	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350214	DISTRACTOR	n/a	LTP093	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1350230	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	15	8	5	2
1352381	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
1354616	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	22	8	5	9
1358570	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	24	9	8	7
1360637	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	8	5	3	1
1361822	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	8	1	6	1
1363073	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1365274	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	18	9	8	1
1366892	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	11	8	2	1
1368244	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1370595	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	14	7	3	4
1371739	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375117	REC_START	n/a	LTP093	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1375569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1376461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1376951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1377606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1378372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1465722	DISTRACTOR	n/a	LTP093	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1465722	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465754	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	20	6	5	9
1467974	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	16	3	4	9
1470658	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	16	3	4	9
1471827	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	17	7	3	7
1473195	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	12	3	7	2
1474612	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	11	5	3	3
1476180	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	16	5	4	7
1478132	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	14	8	5	1
1480050	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	12	4	3	6
1481952	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	15	4	7	4
1483735	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	12	3	6	3
1485454	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	15	5	8	2
1486822	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	19	5	9	5
1488173	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	15	5	2	8
1489321	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1493327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1495963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	POLICE	1098	n/a	n/a	0	0	0
1498481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1501150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1503819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1506538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1509173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	BANJO	82	n/a	n/a	0	0	0
1511624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1514111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1516929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	SIDEWALK	1303	n/a	n/a	0	0	0
1519398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1521900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	COUNTRY	388	n/a	n/a	0	0	0
1524385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1527187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	COUNTY	389	n/a	n/a	0	0	0
1529756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1532559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	HOOD	714	n/a	n/a	0	0	0
1535127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1537863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1540465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LABEL	790	n/a	n/a	0	0	0
1543251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1546019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1548789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1551524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1553142	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1554060	DISTRACTOR	n/a	LTP093	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1554076	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	8	2	2	4
1555642	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	9	1	4	4
1556844	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	15	2	5	8
1558178	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	11	2	2	7
1559430	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	15	8	3	4
1561915	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	22	7	7	8
1564517	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	19	4	8	7
1566569	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	13	4	8	1
1568686	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	16	6	6	4
1570005	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	10	2	4	4
1571672	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	19	7	8	4
1577142	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1579080	REC_START	n/a	LTP093	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1579996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1580533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1581408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LAMP	798	n/a	n/a	0	0	0
1583062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1584023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1586832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1587626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1588083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1669662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	OUTFIT	988	n/a	n/a	0	0	0
1672404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	LILY	821	n/a	n/a	0	0	0
1675090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1677574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SHOULDER	1294	n/a	n/a	0	0	0
1680293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1682779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1685481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1688250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1690751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1693521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1696173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SPOOL	1356	n/a	n/a	0	0	0
1698875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	NECKLACE	940	n/a	n/a	0	0	0
1701594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	FRIAR	605	n/a	n/a	0	0	0
1704396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1707215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
1709900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
1712718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	CANYON	235	n/a	n/a	0	0	0
1715254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	BOX	159	n/a	n/a	0	0	0
1717774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SCISSORS	1250	n/a	n/a	0	0	0
1720543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1723345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1725847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1728315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	HARP	689	n/a	n/a	0	0	0
1730885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1732504	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1733623	DISTRACTOR	n/a	LTP093	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1733636	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
1735588	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	15	2	5	8
1737189	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	19	6	5	8
1739457	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	16	5	6	5
1740858	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	23	9	7	7
1743126	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	9	2	3	4
1745945	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	9	2	4	3
1747384	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1749048	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	12	5	6	1
1750416	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	10	4	1	5
1751817	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	15	2	8	5
1753503	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	19	4	9	6
1755363	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758474	REC_START	n/a	LTP093	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1759444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1759903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	HARP	689	n/a	n/a	0	0	0
1760419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1769905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1770245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SPOOL	1356	n/a	n/a	0	0	0
1770921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	NECKLACE	940	n/a	n/a	0	0	0
1835018	REST_REWET	n/a	LTP093	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2131506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
2133973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
2136657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	BABY	64	n/a	n/a	0	0	0
2139310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2142029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2144630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
2147266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2149919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
2152521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	FEMALE	559	n/a	n/a	0	0	0
2155357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	OX	994	n/a	n/a	0	0	0
2157909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
2160529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	GARBAGE	622	n/a	n/a	0	0	0
2163280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2165782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PEDAL	1037	n/a	n/a	0	0	0
2168234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
2170685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SLOPE	1328	n/a	n/a	0	0	0
2173404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	SUMMIT	1405	n/a	n/a	0	0	0
2176057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	CATTLE	261	n/a	n/a	0	0	0
2178508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	ANKLE	24	n/a	n/a	0	0	0
2181294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2183813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
