mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2376421	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380554	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384628	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388595	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392802	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397001	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400859	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404677	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408825	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414593	REC_START	n/a	LTP093	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490194	REST_REWET	n/a	LTP093	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091031	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095214	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099122	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103030	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107105	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110954	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115012	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119104	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123004	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131061	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135111	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138994	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143044	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147235	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151176	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157002	REC_START	n/a	LTP093	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163130	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277925	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281891	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285824	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289683	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293675	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297773	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301973	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306164	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310340	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314247	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318456	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322597	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326472	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3334738	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338730	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344621	REC_START	n/a	LTP093	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	14	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434472	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3438647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3442463	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3446438	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3450546	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3454629	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3458495	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3462503	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3466611	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3470503	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3474319	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3478402	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3482418	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3486335	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3490343	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3494543	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3500468	REC_START	n/a	LTP093	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	15	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598318	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3602334	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3606359	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3610459	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3614567	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3618533	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3622424	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3626624	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3630740	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3634822	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3638648	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	OPERATOR	979	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3642689	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3646681	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3650514	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3654538	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3658730	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3664547	REC_START	n/a	LTP093	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3670493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3672155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	16	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756406	REC_START	n/a	LTP093	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3763585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3765864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3785794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
