onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3164.872	n/a	PROB	791218	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3167.376	n/a	PROB	791844	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3168.9	n/a	PROB	792225	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
3171.892	n/a	STOP	792973	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.376	n/a	WORD	793594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.388	n/a	START	794347	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.408	n/a	PROB	794602	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3180.48	n/a	PROB	795120	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3183.892	n/a	PROB	795973	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3186.284	n/a	PROB	796571	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3187.856	n/a	PROB	796964	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3190.2	n/a	PROB	797550	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	3	8	3	n/a	n/a	n/a	n/a	n/a
3192.936	n/a	STOP	798234	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.336	n/a	WORD	798584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3197.348	n/a	START	799337	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.2	n/a	PROB	799550	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3202.296	n/a	PROB	800574	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3204.04	n/a	PROB	801010	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3210.916	n/a	PROB	802729	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3212.552	n/a	STOP	803138	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.24	n/a	WORD	803560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3217.256	n/a	START	804314	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.14	n/a	PROB	804535	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	9	7	n/a	n/a	n/a	n/a	n/a
3221.3	n/a	PROB	805325	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3225.736	n/a	PROB	806434	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3227.26	n/a	PROB	806815	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3231.256	n/a	PROB	807814	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3233.168	n/a	STOP	808292	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.204	n/a	WORD	808551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	TEMPLE	1448	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234.388	n/a	KEY_MSG	808597	n/a	LTP250	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.216	n/a	START	809304	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.22	n/a	PROB	809555	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3240.124	n/a	PROB	810031	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3244.556	n/a	PROB	811139	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3246.18	n/a	PROB	811545	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3253.2	n/a	STOP	813300	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.096	n/a	WORD	813524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3257.108	n/a	START	814277	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.276	n/a	PROB	814569	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3259.832	n/a	PROB	814958	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3262.524	n/a	PROB	815631	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3264.036	n/a	PROB	816009	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3265.436	n/a	PROB	816359	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3267.544	n/a	PROB	816886	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3269.316	n/a	PROB	817329	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3272.156	n/a	STOP	818039	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.972	n/a	WORD	818493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.984	n/a	START	819246	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.856	n/a	PROB	819464	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3280.208	n/a	PROB	820052	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3284.276	n/a	PROB	821069	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3285.832	n/a	PROB	821458	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3287.872	n/a	PROB	821968	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3291.052	n/a	PROB	822763	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3292.564	n/a	STOP	823141	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.068	n/a	WORD	823517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3297.08	n/a	START	824270	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.98	n/a	PROB	824495	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3299.836	n/a	PROB	824959	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3303.496	n/a	PROB	825874	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3306.06	n/a	PROB	826515	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3307.48	n/a	PROB	826870	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3313.08	n/a	STOP	828270	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.924	n/a	WORD	828481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3316.936	n/a	START	829234	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.056	n/a	PROB	829514	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3319.592	n/a	PROB	829898	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3321.116	n/a	PROB	830279	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3322.888	n/a	PROB	830722	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3324.612	n/a	PROB	831153	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3326.236	n/a	PROB	831559	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3328.512	n/a	PROB	832128	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3331.088	n/a	PROB	832772	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3332.816	n/a	STOP	833204	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.136	n/a	WORD	833534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3337.148	n/a	START	834287	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.168	n/a	PROB	834542	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3341.16	n/a	PROB	835290	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3345.092	n/a	PROB	836273	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3347.2	n/a	PROB	836800	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3348.588	n/a	PROB	837147	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3352.168	n/a	STOP	838042	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.084	n/a	REC_START	838771	n/a	LTP250	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.452	n/a	REC_WORD	839113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.896	n/a	REC_WORD	839224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.124	n/a	REC_WORD	839531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.8	n/a	REC_WORD	839700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.48	n/a	REC_WORD	840370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.248	n/a	REC_WORD	840562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.204	n/a	REC_WORD	843551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.528	n/a	REC_START	860132	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.328	n/a	FFR_REC_WORD	860332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.96	n/a	FFR_REC_WORD	860490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.568	n/a	FFR_REC_WORD	860642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.256	n/a	FFR_REC_WORD	860814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.184	n/a	FFR_REC_WORD	861046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.464	n/a	FFR_REC_WORD	861866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.16	n/a	FFR_REC_WORD	862040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.56	n/a	FFR_REC_WORD	862640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.264	n/a	FFR_REC_WORD	862816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.284	n/a	FFR_REC_WORD	863071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.904	n/a	FFR_REC_WORD	863226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.688	n/a	FFR_REC_WORD	863422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.924	n/a	FFR_REC_WORD	864731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.36	n/a	FFR_REC_WORD	864840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.244	n/a	FFR_REC_WORD	865061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.616	n/a	FFR_REC_WORD	866404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.736	n/a	FFR_REC_WORD	866934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.104	n/a	FFR_REC_WORD	867526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.944	n/a	FFR_REC_WORD	867986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.348	n/a	FFR_REC_WORD	872837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.616	n/a	FFR_REC_WORD	874154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.82	n/a	FFR_REC_WORD	875705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.188	n/a	FFR_REC_WORD	876547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.4	n/a	FFR_REC_WORD	877850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.236	n/a	FFR_REC_WORD	881059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.092	n/a	FFR_REC_WORD	881273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.98	n/a	FFR_REC_WORD	881495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.564	n/a	FFR_REC_WORD	881641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.544	n/a	FFR_REC_WORD	881886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.756	n/a	FFR_REC_WORD	883439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.36	n/a	FFR_REC_WORD	883590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.348	n/a	FFR_REC_WORD	885087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.684	n/a	FFR_REC_WORD	885671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.448	n/a	FFR_REC_WORD	886112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.712	n/a	FFR_REC_WORD	887928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.608	n/a	FFR_REC_WORD	889152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.252	n/a	FFR_REC_WORD	889313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.44	n/a	FFR_REC_WORD	889610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.04	n/a	FFR_REC_WORD	892010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.008	n/a	FFR_REC_WORD	892252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.856	n/a	FFR_REC_WORD	892464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.7	n/a	FFR_REC_WORD	893175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.196	n/a	FFR_REC_WORD	895549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.592	n/a	FFR_REC_WORD	906648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
