onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1105.9873046875	n/a	WORD	2265062	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	122	CLOCK	325	0
1107.4033203125	n/a	WORD_OFF	2267962	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	122	CLOCK	325	0
1107.4033203125	n/a	REC_START	2267962	n/a	LTP405	VFFR	0	122	CLOCK	325	0
1108.63330078125	n/a	REC_WORD	2270481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	122	CLOCK	325	0
1110.404296875	n/a	REC_STOP	2274108	n/a	LTP405	VFFR	0	122	CLOCK	325	0
1112.35302734375	n/a	WORD	2278099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	123	BUGGY	188	0
1113.73681640625	n/a	WORD_OFF	2280933	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	123	BUGGY	188	0
1113.73681640625	n/a	REC_START	2280933	n/a	LTP405	VFFR	0	123	BUGGY	188	0
1115.02685546875	n/a	REC_WORD	2283575	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	123	BUGGY	188	0
1116.73681640625	n/a	REC_STOP	2287077	n/a	LTP405	VFFR	0	123	BUGGY	188	0
1118.76904296875	n/a	WORD	2291239	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	124	ORCHID	982	0
1120.501953125	n/a	WORD_OFF	2294788	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	124	ORCHID	982	0
1120.501953125	n/a	REC_START	2294788	n/a	LTP405	VFFR	0	124	ORCHID	982	0
1122.24169921875	n/a	REC_WORD	2298351	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	124	ORCHID	982	0
1123.50390625	n/a	REC_STOP	2300936	n/a	LTP405	VFFR	0	124	ORCHID	982	0
1125.23486328125	n/a	WORD	2304481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	125	TOASTER	1472	0
1126.61865234375	n/a	WORD_OFF	2307315	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	125	TOASTER	1472	0
1126.61865234375	n/a	REC_START	2307315	n/a	LTP405	VFFR	0	125	TOASTER	1472	0
1128.65869140625	n/a	REC_WORD	2311493	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	125	TOASTER	1472	0
1129.734375	n/a	REC_STOP	2313696	n/a	LTP405	VFFR	0	125	TOASTER	1472	0
1131.6015625	n/a	WORD	2317520	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	126	HONEY	713	0
1133.15234375	n/a	REC_START	2320696	n/a	LTP405	VFFR	0	126	HONEY	713	0
1133.15234375	n/a	WORD_OFF	2320696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	126	HONEY	713	0
1135.25244140625	n/a	REC_WORD	2324997	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	126	HONEY	713	0
1136.16748046875	n/a	REC_STOP	2326871	n/a	LTP405	VFFR	0	126	HONEY	713	0
1138.25146484375	n/a	WORD	2331139	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	127	OUTFIT	988	0
1139.60107421875	n/a	WORD_OFF	2333903	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	127	OUTFIT	988	0
1139.60107421875	n/a	REC_START	2333903	n/a	LTP405	VFFR	0	127	OUTFIT	988	0
1141.55126953125	n/a	REC_WORD	2337897	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	127	OUTFIT	988	0
1142.63427734375	n/a	REC_STOP	2340115	n/a	LTP405	VFFR	0	127	OUTFIT	988	0
1144.18408203125	n/a	WORD	2343289	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	128	FLEET	578	0
1145.583984375	n/a	WORD_OFF	2346156	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	128	FLEET	578	0
1145.583984375	n/a	REC_START	2346156	n/a	LTP405	VFFR	0	128	FLEET	578	0
1146.904296875	n/a	REC_WORD	2348860	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	128	FLEET	578	0
1148.583984375	n/a	REC_STOP	2352300	n/a	LTP405	VFFR	0	128	FLEET	578	0
1150.6337890625	n/a	WORD	2356498	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	129	CAMEL	223	0
1152.1328125	n/a	WORD_OFF	2359568	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	129	CAMEL	223	0
1152.1328125	n/a	REC_START	2359568	n/a	LTP405	VFFR	0	129	CAMEL	223	0
1154.0830078125	n/a	REC_WORD	2363562	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	129	CAMEL	223	0
1155.1328125	n/a	REC_STOP	2365712	n/a	LTP405	VFFR	0	129	CAMEL	223	0
1156.89990234375	n/a	WORD	2369331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	130	VELVET	1555	0
1158.53271484375	n/a	WORD_OFF	2372675	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	130	VELVET	1555	0
1158.53271484375	n/a	REC_START	2372675	n/a	LTP405	VFFR	0	130	VELVET	1555	0
1161.53271484375	n/a	REC_WORD_VV	2378819	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	130	<>	n/a	0
1161.53271484375	n/a	REC_STOP	2378819	n/a	LTP405	VFFR	0	130	VELVET	1555	0
1163.2158203125	n/a	WORD	2382266	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	131	ISLAND	745	0
1164.798828125	n/a	REC_START	2385508	n/a	LTP405	VFFR	0	131	ISLAND	745	0
1164.798828125	n/a	WORD_OFF	2385508	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	131	ISLAND	745	0
1167.04833984375	n/a	REC_WORD	2390115	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	131	ISLAND	745	0
1168.04931640625	n/a	REC_STOP	2392165	n/a	LTP405	VFFR	0	131	ISLAND	745	0
1169.5986328125	n/a	WORD	2395338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	132	YARN	1631	0
1171.0654296875	n/a	WORD_OFF	2398342	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	132	YARN	1631	0
1171.0654296875	n/a	REC_START	2398342	n/a	LTP405	VFFR	0	132	YARN	1631	0
1172.53564453125	n/a	REC_WORD	2401353	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	132	YARN	1631	0
1174.0654296875	n/a	REC_STOP	2404486	n/a	LTP405	VFFR	0	132	YARN	1631	0
1175.71533203125	n/a	WORD	2407865	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	133	COMPASS	358	0
1177.49951171875	n/a	WORD_OFF	2411519	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	133	COMPASS	358	0
1177.49951171875	n/a	REC_START	2411519	n/a	LTP405	VFFR	0	133	COMPASS	358	0
1179.029296875	n/a	REC_WORD	2414652	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	133	COMPASS	358	0
1180.51513671875	n/a	REC_STOP	2417695	n/a	LTP405	VFFR	0	133	COMPASS	358	0
1182.43115234375	n/a	WORD	2421619	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	134	ACTOR	5	0
1183.89794921875	n/a	WORD_OFF	2424623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	134	ACTOR	5	0
1183.89794921875	n/a	REC_START	2424623	n/a	LTP405	VFFR	0	134	ACTOR	5	0
1185.1279296875	n/a	REC_WORD	2427142	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	134	ACTOR	5	0
1186.89794921875	n/a	REC_STOP	2430767	n/a	LTP405	VFFR	0	134	ACTOR	5	0
1188.7978515625	n/a	WORD	2434658	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	135	BUNNY	198	0
1190.18115234375	n/a	WORD_OFF	2437491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	135	BUNNY	198	0
1190.18115234375	n/a	REC_START	2437491	n/a	LTP405	VFFR	0	135	BUNNY	198	0
1191.80078125	n/a	REC_WORD	2440808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	135	BUNNY	198	0
1193.1806640625	n/a	REC_STOP	2443634	n/a	LTP405	VFFR	0	135	BUNNY	198	0
1195.06396484375	n/a	WORD	2447491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	136	REBEL	1172	0
1196.8466796875	n/a	WORD_OFF	2451142	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	136	REBEL	1172	0
1196.8466796875	n/a	REC_START	2451142	n/a	LTP405	VFFR	0	136	REBEL	1172	0
1198.796875	n/a	REC_WORD	2455136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	136	REBEL	1172	0
1199.8466796875	n/a	REC_STOP	2457286	n/a	LTP405	VFFR	0	136	REBEL	1172	0
1201.431640625	n/a	WORD	2460532	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	137	LETTUCE	814	0
1203.0634765625	n/a	WORD_OFF	2463874	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	137	LETTUCE	814	0
1203.0634765625	n/a	REC_START	2463874	n/a	LTP405	VFFR	0	137	LETTUCE	814	0
1204.86376953125	n/a	REC_WORD	2467561	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	137	LETTUCE	814	0
1206.08056640625	n/a	REC_STOP	2470053	n/a	LTP405	VFFR	0	137	LETTUCE	814	0
1208.029296875	n/a	WORD	2474044	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	138	LAGOON	795	0
1209.41259765625	n/a	REC_START	2476877	n/a	LTP405	VFFR	0	138	LAGOON	795	0
1209.41259765625	n/a	WORD_OFF	2476877	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	138	LAGOON	795	0
1210.5224609375	n/a	REC_WORD	2479150	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	138	LAGOON	795	0
1212.41259765625	n/a	REC_STOP	2483021	n/a	LTP405	VFFR	0	138	LAGOON	795	0
1213.96240234375	n/a	WORD	2486195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	139	CHEST	295	0
1215.76318359375	n/a	WORD_OFF	2489883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	139	CHEST	295	0
1215.76318359375	n/a	REC_START	2489883	n/a	LTP405	VFFR	0	139	CHEST	295	0
1217.3232421875	n/a	REC_WORD	2493078	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	139	CHEST	295	0
1218.779296875	n/a	REC_STOP	2496060	n/a	LTP405	VFFR	0	139	CHEST	295	0
1220.39599609375	n/a	WORD	2499371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	140	CARROT	249	0
1221.828125	n/a	REC_START	2502304	n/a	LTP405	VFFR	0	140	CARROT	249	0
1221.828125	n/a	WORD_OFF	2502304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	140	CARROT	249	0
1223.837890625	n/a	REC_WORD	2506420	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	140	CARROT	249	0
1224.828125	n/a	REC_STOP	2508448	n/a	LTP405	VFFR	0	140	CARROT	249	0
1226.662109375	n/a	WORD	2512204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	141	DRINK	498	0
1227.89501953125	n/a	WORD_OFF	2514729	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	141	DRINK	498	0
1227.89501953125	n/a	REC_START	2514729	n/a	LTP405	VFFR	0	141	DRINK	498	0
1229.8447265625	n/a	REC_WORD	2518722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	141	DRINK	498	0
1230.89501953125	n/a	REC_STOP	2520873	n/a	LTP405	VFFR	0	141	DRINK	498	0
1232.94482421875	n/a	WORD	2525071	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	142	HEDGE	699	0
1234.32763671875	n/a	WORD_OFF	2527903	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	142	HEDGE	699	0
1234.32763671875	n/a	REC_START	2527903	n/a	LTP405	VFFR	0	142	HEDGE	699	0
1236.337890625	n/a	REC_WORD	2532020	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	142	HEDGE	699	0
1237.32763671875	n/a	REC_STOP	2534047	n/a	LTP405	VFFR	0	142	HEDGE	699	0
1238.8935546875	n/a	WORD	2537254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	143	GARDEN	623	0
1240.44384765625	n/a	REC_START	2540429	n/a	LTP405	VFFR	0	143	GARDEN	623	0
1240.44384765625	n/a	WORD_OFF	2540429	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	143	GARDEN	623	0
1242.45361328125	n/a	REC_WORD	2544545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	143	GARDEN	623	0
1243.57861328125	n/a	REC_STOP	2546849	n/a	LTP405	VFFR	0	143	GARDEN	623	0
1247.09326171875	n/a	COUNTDOWN	2554047	n/a	LTP405	VFFR	0	143	10	n/a	0
1248.1103515625	n/a	COUNTDOWN	2556130	n/a	LTP405	VFFR	0	143	9	n/a	0
1249.1103515625	n/a	COUNTDOWN	2558178	n/a	LTP405	VFFR	0	143	8	n/a	0
1250.1103515625	n/a	COUNTDOWN	2560226	n/a	LTP405	VFFR	0	143	7	n/a	0
1251.1103515625	n/a	COUNTDOWN	2562274	n/a	LTP405	VFFR	0	143	6	n/a	0
1252.1103515625	n/a	COUNTDOWN	2564322	n/a	LTP405	VFFR	0	143	5	n/a	0
1253.12646484375	n/a	COUNTDOWN	2566403	n/a	LTP405	VFFR	0	143	4	n/a	0
1254.14404296875	n/a	COUNTDOWN	2568487	n/a	LTP405	VFFR	0	143	3	n/a	0
1255.1591796875	n/a	COUNTDOWN	2570566	n/a	LTP405	VFFR	0	143	2	n/a	0
1256.17626953125	n/a	COUNTDOWN	2572649	n/a	LTP405	VFFR	0	143	1	n/a	0
1258.41015625	n/a	WORD	2577224	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	144	VIKING	1565	0
1260.10986328125	n/a	WORD_OFF	2580705	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	144	VIKING	1565	0
1260.10986328125	n/a	REC_START	2580705	n/a	LTP405	VFFR	0	144	VIKING	1565	0
1261.8798828125	n/a	REC_WORD	2584330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	144	VIKING	1565	0
1263.1259765625	n/a	REC_STOP	2586882	n/a	LTP405	VFFR	0	144	VIKING	1565	0
1264.958984375	n/a	WORD	2590636	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	145	CURTAIN	427	0
1266.708984375	n/a	WORD_OFF	2594220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	145	CURTAIN	427	0
1266.708984375	n/a	REC_START	2594220	n/a	LTP405	VFFR	0	145	CURTAIN	427	0
1268.4189453125	n/a	REC_WORD	2597722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	145	CURTAIN	427	0
1269.708984375	n/a	REC_STOP	2600364	n/a	LTP405	VFFR	0	145	CURTAIN	427	0
1271.55859375	n/a	WORD	2604152	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	146	FLESH	579	0
1273.29150390625	n/a	REC_START	2607701	n/a	LTP405	VFFR	0	146	FLESH	579	0
1273.29150390625	n/a	WORD_OFF	2607701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	146	FLESH	579	0
1275.091796875	n/a	REC_WORD	2611388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	146	FLESH	579	0
1276.29150390625	n/a	REC_STOP	2613845	n/a	LTP405	VFFR	0	146	FLESH	579	0
1278.29248046875	n/a	WORD	2617943	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	147	OZONE	996	0
1279.69140625	n/a	WORD_OFF	2620808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	147	OZONE	996	0
1279.69140625	n/a	REC_START	2620808	n/a	LTP405	VFFR	0	147	OZONE	996	0
1281.49169921875	n/a	REC_WORD	2624495	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	147	OZONE	996	0
1282.69140625	n/a	REC_STOP	2626952	n/a	LTP405	VFFR	0	147	OZONE	996	0
1284.34130859375	n/a	WORD	2630331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	148	QUEEN	1149	0
1286.0576171875	n/a	WORD_OFF	2633846	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	148	QUEEN	1149	0
1286.0576171875	n/a	REC_START	2633846	n/a	LTP405	VFFR	0	148	QUEEN	1149	0
1287.6171875	n/a	REC_WORD	2637040	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	148	QUEEN	1149	0
1289.07421875	n/a	REC_STOP	2640024	n/a	LTP405	VFFR	0	148	QUEEN	1149	0
1290.857421875	n/a	WORD	2643676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	149	GREASE	660	0
1292.14013671875	n/a	WORD_OFF	2646303	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	149	GREASE	660	0
1292.14013671875	n/a	REC_START	2646303	n/a	LTP405	VFFR	0	149	GREASE	660	0
1293.7001953125	n/a	REC_WORD	2649498	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	149	GREASE	660	0
1295.14013671875	n/a	REC_STOP	2652447	n/a	LTP405	VFFR	0	149	GREASE	660	0
1296.9072265625	n/a	WORD	2656066	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	150	STALLION	1369	0
1298.52197265625	n/a	WORD_OFF	2659373	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	150	STALLION	1369	0
1298.52197265625	n/a	REC_START	2659373	n/a	LTP405	VFFR	0	150	STALLION	1369	0
1300.8017578125	n/a	REC_WORD	2664042	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	150	STALLION	1369	0
1302.10498046875	n/a	REC_STOP	2666711	n/a	LTP405	VFFR	0	150	STALLION	1369	0
1303.9560546875	n/a	WORD	2670502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	151	FIDDLE	561	0
1305.35498046875	n/a	REC_START	2673367	n/a	LTP405	VFFR	0	151	FIDDLE	561	0
1305.35498046875	n/a	WORD_OFF	2673367	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	151	FIDDLE	561	0
1306.794921875	n/a	REC_WORD	2676316	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	151	FIDDLE	561	0
1308.35498046875	n/a	REC_STOP	2679511	n/a	LTP405	VFFR	0	151	FIDDLE	561	0
1310.03955078125	n/a	WORD	2682961	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	152	BUCKET	184	0
1311.5888671875	n/a	WORD_OFF	2686134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	152	BUCKET	184	0
1311.5888671875	n/a	REC_START	2686134	n/a	LTP405	VFFR	0	152	BUCKET	184	0
1313.44873046875	n/a	REC_WORD	2689943	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	152	BUCKET	184	0
1314.58740234375	n/a	REC_STOP	2692275	n/a	LTP405	VFFR	0	152	BUCKET	184	0
1316.521484375	n/a	WORD	2696236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	153	RIFLE	1192	0
1318.32177734375	n/a	WORD_OFF	2699923	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	153	RIFLE	1192	0
1318.32177734375	n/a	REC_START	2699923	n/a	LTP405	VFFR	0	153	RIFLE	1192	0
1319.7314453125	n/a	REC_WORD	2702810	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	153	RIFLE	1192	0
1321.3212890625	n/a	REC_STOP	2706066	n/a	LTP405	VFFR	0	153	RIFLE	1192	0
1323.03857421875	n/a	WORD	2709583	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	154	COSTUME	383	0
1324.771484375	n/a	WORD_OFF	2713132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	154	COSTUME	383	0
1324.771484375	n/a	REC_START	2713132	n/a	LTP405	VFFR	0	154	COSTUME	383	0
1326.9912109375	n/a	REC_WORD	2717678	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	154	COSTUME	383	0
1328.17041015625	n/a	REC_STOP	2720093	n/a	LTP405	VFFR	0	154	COSTUME	383	0
1329.97021484375	n/a	WORD	2723779	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	155	ARMY	39	0
1331.2041015625	n/a	WORD_OFF	2726306	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	155	ARMY	39	0
1331.2041015625	n/a	REC_START	2726306	n/a	LTP405	VFFR	0	155	ARMY	39	0
1332.67431640625	n/a	REC_WORD	2729317	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	155	ARMY	39	0
1334.2041015625	n/a	REC_STOP	2732450	n/a	LTP405	VFFR	0	155	ARMY	39	0
1336.31982421875	n/a	WORD	2736783	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	156	WIDOW	1608	0
1337.98583984375	n/a	REC_START	2740195	n/a	LTP405	VFFR	0	156	WIDOW	1608	0
1337.98583984375	n/a	WORD_OFF	2740195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	156	WIDOW	1608	0
1339.51611328125	n/a	REC_WORD	2743329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	156	WIDOW	1608	0
1340.98583984375	n/a	REC_STOP	2746339	n/a	LTP405	VFFR	0	156	WIDOW	1608	0
1342.51904296875	n/a	WORD	2749479	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	157	FOX	598	0
1344.052734375	n/a	WORD_OFF	2752620	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	157	FOX	598	0
1344.052734375	n/a	REC_START	2752620	n/a	LTP405	VFFR	0	157	FOX	598	0
1345.5830078125	n/a	REC_WORD	2755754	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	157	FOX	598	0
1347.052734375	n/a	REC_STOP	2758764	n/a	LTP405	VFFR	0	157	FOX	598	0
1348.7685546875	n/a	WORD	2762278	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	158	LAKE	796	0
1350.53564453125	n/a	WORD_OFF	2765897	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	158	LAKE	796	0
1350.53564453125	n/a	REC_START	2765897	n/a	LTP405	VFFR	0	158	LAKE	796	0
1352.03564453125	n/a	REC_WORD	2768969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	158	LAKE	796	0
1353.53564453125	n/a	REC_STOP	2772041	n/a	LTP405	VFFR	0	158	LAKE	796	0
1355.11865234375	n/a	WORD	2775283	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	159	MISTER	901	0
1356.8857421875	n/a	WORD_OFF	2778902	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	159	MISTER	901	0
1356.8857421875	n/a	REC_START	2778902	n/a	LTP405	VFFR	0	159	MISTER	901	0
1358.775390625	n/a	REC_WORD	2782772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	159	MISTER	901	0
1359.9013671875	n/a	REC_STOP	2785078	n/a	LTP405	VFFR	0	159	MISTER	901	0
1361.736328125	n/a	WORD	2788836	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	160	GAVEL	627	0
1363.451171875	n/a	WORD_OFF	2792348	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	160	GAVEL	627	0
1363.451171875	n/a	REC_START	2792348	n/a	LTP405	VFFR	0	160	GAVEL	627	0
1365.22119140625	n/a	REC_WORD	2795973	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	160	GAVEL	627	0
1366.451171875	n/a	REC_STOP	2798492	n/a	LTP405	VFFR	0	160	GAVEL	627	0
1368.333984375	n/a	WORD	2802348	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	161	TRACTOR	1493	0
1369.833984375	n/a	WORD_OFF	2805420	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	161	TRACTOR	1493	0
1369.833984375	n/a	REC_START	2805420	n/a	LTP405	VFFR	0	161	TRACTOR	1493	0
1371.21435546875	n/a	REC_WORD	2808247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	161	TRACTOR	1493	0
1372.833984375	n/a	REC_STOP	2811564	n/a	LTP405	VFFR	0	161	TRACTOR	1493	0
1374.583984375	n/a	WORD	2815148	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	162	DANDRUFF	439	0
1375.7998046875	n/a	WORD_OFF	2817638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	162	DANDRUFF	439	0
1375.7998046875	n/a	REC_START	2817638	n/a	LTP405	VFFR	0	162	DANDRUFF	439	0
1377.330078125	n/a	REC_WORD	2820772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	162	DANDRUFF	439	0
1378.8017578125	n/a	REC_STOP	2823786	n/a	LTP405	VFFR	0	162	DANDRUFF	439	0
1380.64990234375	n/a	WORD	2827571	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	163	BUG	187	0
1382.23291015625	n/a	WORD_OFF	2830813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	163	BUG	187	0
1382.23291015625	n/a	REC_START	2830813	n/a	LTP405	VFFR	0	163	BUG	187	0
1383.79296875	n/a	REC_WORD	2834008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	163	BUG	187	0
1385.23291015625	n/a	REC_STOP	2836957	n/a	LTP405	VFFR	0	163	BUG	187	0
1387.24951171875	n/a	WORD	2841087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	164	DUSTPAN	509	0
1388.7998046875	n/a	WORD_OFF	2844262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	164	DUSTPAN	509	0
1388.7998046875	n/a	REC_START	2844262	n/a	LTP405	VFFR	0	164	DUSTPAN	509	0
1390.26953125	n/a	REC_WORD	2847272	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	164	DUSTPAN	509	0
1391.7998046875	n/a	REC_STOP	2850406	n/a	LTP405	VFFR	0	164	DUSTPAN	509	0
1393.4326171875	n/a	WORD	2853750	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	165	CELLAR	267	0
1394.8154296875	n/a	WORD_OFF	2856582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	165	CELLAR	267	0
1394.8154296875	n/a	REC_START	2856582	n/a	LTP405	VFFR	0	165	CELLAR	267	0
1396.615234375	n/a	REC_WORD	2860268	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	165	CELLAR	267	0
1397.83251953125	n/a	REC_STOP	2862761	n/a	LTP405	VFFR	0	165	CELLAR	267	0
1399.88330078125	n/a	WORD	2866961	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	166	COUNTY	389	0
1401.115234375	n/a	WORD_OFF	2869484	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	166	COUNTY	389	0
1401.115234375	n/a	REC_START	2869484	n/a	LTP405	VFFR	0	166	COUNTY	389	0
