onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1911.38	n/a	REC_WORD_VV	955690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.094	n/a	REC_WORD	956047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.906	n/a	REC_WORD	957953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.636	n/a	REC_WORD_VV	960818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.798	n/a	REC_WORD_VV	961899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.448	n/a	REC_WORD_VV	963724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.112	n/a	REC_WORD	973556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.976	n/a	WORD	986488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.806	n/a	WORD	988403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.022	n/a	WORD	990511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.206	n/a	WORD	992603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.334	n/a	WORD	994667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.254	n/a	WORD	996627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.296	n/a	WORD	998648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.15	n/a	WORD	1000575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.282	n/a	WORD	1002641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.432	n/a	WORD	1004716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.414	n/a	WORD	1006707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.596	n/a	WORD	1008798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.54	n/a	WORD	1010770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.458	n/a	WORD	1012729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.308	n/a	WORD	1014654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.39	n/a	WORD	1016695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.13	n/a	REC_START	1019565	n/a	LTP235	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.62	n/a	REC_WORD	1020810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.292	n/a	REC_WORD	1021146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.234	n/a	REC_WORD	1021617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.226	n/a	REC_WORD	1022613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.606	n/a	REC_WORD_VV	1025803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.138	n/a	REC_WORD	1027569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.878	n/a	REC_WORD_VV	1033939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.278	n/a	REC_WORD	1043639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.012	n/a	REC_WORD_VV	1047006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.436	n/a	REC_WORD_VV	1054718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.054	n/a	WORD	1067027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.19	n/a	WORD	1069095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.118	n/a	WORD	1071059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.016	n/a	WORD	1073008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.852	n/a	WORD	1074926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.834	n/a	WORD	1076917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.878	n/a	WORD	1078939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.83	n/a	WORD	1080915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.728	n/a	WORD	1082864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.928	n/a	WORD	1084964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.978	n/a	WORD	1086989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.172	n/a	WORD	1089086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.276	n/a	WORD	1091138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.474	n/a	WORD	1093237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.306	n/a	WORD	1095153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.256	n/a	WORD	1097128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.14	n/a	REC_START	1100070	n/a	LTP235	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.72	n/a	REC_WORD	1101860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.024	n/a	REC_WORD	1102512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.25	n/a	REC_WORD	1103125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.17	n/a	REC_WORD	1106585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.708	n/a	REC_WORD	1107354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.238	n/a	REC_WORD	1108119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.054	n/a	REC_WORD	1109027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.368	n/a	REC_WORD_VV	1112684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.146	n/a	REC_WORD	1113073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.382	n/a	REC_WORD	1115191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.028	n/a	REC_WORD	1116014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.306	n/a	REC_WORD_VV	1116653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.156	n/a	REC_WORD_VV	1117578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.172	n/a	REC_WORD	1128586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.75	n/a	WORD	1140875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.622	n/a	WORD	1142811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.736	n/a	WORD	1144868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.83	n/a	WORD	1146915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.002	n/a	WORD	1149001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.168	n/a	WORD	1151084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.094	n/a	WORD	1153047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.098	n/a	WORD	1155049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.074	n/a	WORD	1157037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.094	n/a	WORD	1159047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.194	n/a	WORD	1161097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.17	n/a	WORD	1163085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.392	n/a	WORD	1165196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.274	n/a	WORD	1167137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.406	n/a	WORD	1169203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.304	n/a	WORD	1171152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.138	n/a	REC_START	1174069	n/a	LTP235	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.98	n/a	REC_WORD	1175990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.096	n/a	REC_WORD	1176548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.624	n/a	REC_WORD	1177312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.568	n/a	REC_WORD_VV	1178284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.46	n/a	REC_WORD	1179230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.81	n/a	REC_WORD	1179405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.708	n/a	REC_WORD	1180854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.416	n/a	REC_WORD_VV	1187208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.364	n/a	REC_WORD_VV	1204182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.586	n/a	WORD	1215293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WALLET	1583	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434.742	n/a	WORD	1217371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438.572	n/a	WORD	1219286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.67	n/a	WORD	1221335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.87	n/a	WORD	1223435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451.018	n/a	WORD	1225509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.862	n/a	WORD	1227431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.75	n/a	WORD	1229375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.798	n/a	WORD	1231399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.796	n/a	WORD	1233398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.978	n/a	WORD	1235489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.128	n/a	WORD	1237564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.044	n/a	WORD	1239522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.092	n/a	WORD	1241546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487.052	n/a	WORD	1243526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.9	n/a	WORD	1245450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.79	n/a	REC_START	1248395	n/a	LTP235	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.092	n/a	REC_WORD	1250046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.592	n/a	REC_WORD	1250296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.344	n/a	REC_WORD	1250672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.02	n/a	REC_WORD	1251510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.088	n/a	REC_WORD	1252044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.54	n/a	REC_WORD	1252770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.826	n/a	REC_WORD	1254913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.266	n/a	REC_WORD	1255133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WALLET	1583	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.536	n/a	REC_WORD	1264768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.898	n/a	REC_WORD_VV	1265949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.55	n/a	REC_WORD	1266275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.002	n/a	REC_WORD	1267001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.67	n/a	WORD	1299835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603.87	n/a	WORD	1301935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607.852	n/a	WORD	1303926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.98	n/a	WORD	1305990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.0	n/a	WORD	1308000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.148	n/a	WORD	1310074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.348	n/a	WORD	1312174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.398	n/a	WORD	1314199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.262	n/a	WORD	1316131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.206	n/a	WORD	1318103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640.16	n/a	WORD	1320080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644.174	n/a	WORD	1322087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	NECK	939	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.22	n/a	SLOW_MSG	1323610	n/a	LTP235	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.662	n/a	WORD	1324831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
