mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
782732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
787087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
790190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	5	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924185	REC_START	n/a	LTP198	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	6	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	PROTRACTOR	1133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1063068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076676	REC_START	n/a	LTP198	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	7	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257467	REC_START	n/a	LTP198	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407272	REC_START	n/a	LTP198	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	9	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
