onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1245.274	n/a	WORD	622637	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249.452	n/a	WORD	624726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.432	n/a	WORD	626716	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.484	n/a	WORD	628742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.514	n/a	WORD	630757	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.574	n/a	REC_START	633787	n/a	LTP094	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.938	n/a	REC_WORD	634469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.894	n/a	REC_WORD	634947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.8	n/a	REC_WORD	640900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.952	n/a	REC_WORD	641976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.852	n/a	REC_WORD	648426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.722	n/a	REC_WORD	660861	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.462	n/a	REC_WORD	663731	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.886	n/a	REC_WORD	665443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.606	n/a	WORD	680803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.626	n/a	WORD	682813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.598	n/a	WORD	684799	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.576	n/a	WORD	686788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.738	n/a	WORD	688869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.868	n/a	WORD	690934	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.68	n/a	WORD	692840	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.642	n/a	WORD	694821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.804	n/a	WORD	696902	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.924	n/a	WORD	698962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.118	n/a	WORD	701059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.14	n/a	WORD	703070	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.31	n/a	WORD	705155	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.472	n/a	WORD	707236	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.308	n/a	WORD	709154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.27	n/a	WORD	711135	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.314	n/a	REC_START	714157	n/a	LTP094	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.83	n/a	REC_WORD	714915	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.544	n/a	REC_WORD	715272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.482	n/a	REC_WORD	715741	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.598	n/a	REC_WORD	716299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.8	n/a	REC_WORD	716900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.474	n/a	REC_WORD	718237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.364	n/a	REC_WORD	724182	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.968	n/a	REC_WORD	727484	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.136	n/a	REC_WORD	728068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.918	n/a	REC_WORD	728959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.426	n/a	WORD	759713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.28	n/a	WORD	761640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.258	n/a	WORD	763629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.446	n/a	WORD	765723	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.64	n/a	WORD	767820	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.602	n/a	WORD	769801	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.598	n/a	WORD	771799	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.436	n/a	WORD	773718	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.356	n/a	WORD	775678	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.55	n/a	WORD	777775	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.512	n/a	WORD	779756	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.45	n/a	WORD	781725	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.62	n/a	WORD	783810	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.558	n/a	WORD	785779	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.444	n/a	WORD	787722	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.49	n/a	WORD	789745	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.376	n/a	REC_START	792688	n/a	LTP094	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.658	n/a	REC_WORD	793329	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.584	n/a	REC_WORD	793792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.272	n/a	REC_WORD	794636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.116	n/a	REC_WORD	795558	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.294	n/a	REC_WORD	796147	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.972	n/a	REC_WORD	798986	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.06	n/a	WORD	835030	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.892	n/a	WORD	836946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.87	n/a	WORD	838935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.99	n/a	WORD	840995	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.844	n/a	WORD	842922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.798	n/a	WORD	844899	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.684	n/a	WORD	846842	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.646	n/a	WORD	848823	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.784	n/a	WORD	850892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.796	n/a	WORD	852898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.69	n/a	WORD	854845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.57	n/a	WORD	856785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.606	n/a	WORD	858803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.602	n/a	WORD	860801	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.464	n/a	WORD	862732	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.384	n/a	WORD	864692	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.212	n/a	REC_START	867606	n/a	LTP094	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.882	n/a	REC_WORD	868441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.7	n/a	REC_WORD	868850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.818	n/a	REC_WORD	869409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.784	n/a	REC_WORD	870392	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.752	n/a	REC_WORD	871876	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.462	n/a	REC_WORD	886231	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.74	n/a	REC_WORD	886870	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.782	n/a	WORD	913891	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.718	n/a	WORD	915859	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.546	n/a	WORD	917773	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	CLAY	320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.658	n/a	WORD	919829	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.636	n/a	WORD	921818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.648	n/a	WORD	923824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.67	n/a	WORD	925835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.714	n/a	WORD	927857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.526	n/a	WORD	929763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.43	n/a	WORD	931715	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.242	n/a	WORD	933621	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.204	n/a	WORD	935602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.342	n/a	WORD	937671	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.238	n/a	WORD	939619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883.124	n/a	WORD	941562	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.094	n/a	WORD	943547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.914	n/a	REC_START	946457	n/a	LTP094	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.148	n/a	REC_WORD	947074	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.094	n/a	REC_WORD	947547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.216	n/a	REC_WORD	948108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.264	n/a	REC_WORD	949632	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.644	n/a	REC_WORD	950822	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.716	n/a	REC_WORD	951358	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.16	n/a	REC_WORD	957080	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.114	n/a	WORD	990057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.952	n/a	WORD	991976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.08	n/a	WORD	994040	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.958	n/a	WORD	995979	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.136	n/a	WORD	998068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.966	n/a	WORD	999983	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.928	n/a	WORD	1001964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.082	n/a	WORD	1004041	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.118	n/a	WORD	1006059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.322	n/a	WORD	1008161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.258	n/a	WORD	1010129	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.104	n/a	WORD	1012052	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.25	n/a	WORD	1014125	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.244	n/a	WORD	1016122	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.39	n/a	WORD	1018195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.318	n/a	WORD	1020159	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.104	n/a	REC_START	1023052	n/a	LTP094	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.218	n/a	REC_WORD	1023609	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.868	n/a	REC_WORD	1023934	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.88	n/a	REC_WORD	1024940	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.466	n/a	REC_WORD	1027233	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.448	n/a	REC_WORD	1027724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.164	n/a	REC_WORD	1031082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.168	n/a	REC_WORD	1031584	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.472	n/a	REC_WORD	1032236	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.14	n/a	REC_WORD	1040570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.564	n/a	REC_WORD	1048782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.774	n/a	REC_WORD	1053887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.144	n/a	WORD	1067572	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.032	n/a	WORD	1069516	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.16	n/a	WORD	1071580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.146	n/a	WORD	1073573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.234	n/a	WORD	1075617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.428	n/a	WORD	1077714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.332	n/a	WORD	1079666	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.402	n/a	WORD	1081701	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
