mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1633306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1635427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1636709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1638006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1639353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1640909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1645234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1646551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1702614	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706706	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710564	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714580	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718630	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722621	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726738	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730662	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734470	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738503	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742528	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746444	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750261	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754294	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	MINER	896	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758377	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762418	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768077	REC_START	n/a	LTP104	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1770701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1772103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1773674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1783606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1786066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1788625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1789822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1791499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1793010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1799630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1801142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1843662	REST_REWET	n/a	LTP104	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662558	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666591	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670457	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674490	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678657	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682682	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686598	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690489	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694497	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698422	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702563	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706380	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710579	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714746	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718787	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722645	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728612	REC_START	n/a	LTP104	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	13	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806222	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810330	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814521	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818380	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822321	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826462	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830554	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834470	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838478	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842478	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846319	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850352	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854410	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858335	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862518	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866417	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872026	REC_START	n/a	LTP104	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	14	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054370	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058228	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062261	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066169	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070260	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074160	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078018	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082176	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086268	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090476	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094584	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098442	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102583	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106583	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110666	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3114599	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120591	REC_START	n/a	LTP104	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3124123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3125395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3127236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3128623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3129964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3132324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3133641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3135038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3136534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3144247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3145509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3146791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3201883	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3206058	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210225	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214416	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218616	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222691	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226532	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230357	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234415	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238289	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242447	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246430	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250538	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254538	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258471	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262588	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3268171	REC_START	n/a	LTP104	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3271089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3272735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3274102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3275838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3277475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3279276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3282299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3283895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3289956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3291218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3308509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3309587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3374138	REC_START	n/a	LTP104	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374171	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
