mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2009300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067463	REC_START	n/a	LTP234	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2068376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2069528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2070476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2072167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2074861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2082533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2083626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2143084	REST_REWET	n/a	LTP234	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678335	REC_START	n/a	LTP234	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2679352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2682146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2682939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2684186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2685239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2686122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2687160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	13	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
2770963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837131	REC_START	n/a	LTP234	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2839436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2840822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2854895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2863491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2864678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010471	REC_START	n/a	LTP234	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3011563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3012177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3017819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3019181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3026733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3030061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3034097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3098657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164925	REC_START	n/a	LTP234	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	16	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280386	REC_START	n/a	LTP234	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280419	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
3282007	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283649	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
3285511	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3286700	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287816	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3289405	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3290521	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291437	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3292967	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3293918	RECOG_RESP	n/a	LTP234	ltpFR	3	1	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294714	RECOG_CONF	n/a	LTP234	ltpFR	3	1	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3296195	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
3297031	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298486	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
3299956	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3300658	RECOG_RESP	n/a	LTP234	ltpFR	3	1	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3301552	RECOG_CONF	n/a	LTP234	ltpFR	3	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3303135	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3303952	RECOG_RESP	n/a	LTP234	ltpFR	3	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3304771	RECOG_CONF	n/a	LTP234	ltpFR	3	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3306429	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3307480	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308206	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3309775	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3310595	RECOG_RESP	n/a	LTP234	ltpFR	3	1	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311391	RECOG_CONF	n/a	LTP234	ltpFR	3	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3313103	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3314013	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314762	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3316464	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3317589	RECOG_RESP	n/a	LTP234	ltpFR	3	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3318715	RECOG_CONF	n/a	LTP234	ltpFR	3	1	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3320492	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3321421	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
