mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1310658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1311678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	ROOSTER	1209	n/a	n/a	0	0	0
1313881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
1315682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	TURTLE	1522	n/a	n/a	0	0	0
1316651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1318392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1324672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1337216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	RABBIT	1152	n/a	n/a	0	0	0
1342209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1346575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1347872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1378511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1380994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1383677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PIGEON	1065	n/a	n/a	0	0	0
1386095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	TUBA	1515	n/a	n/a	0	0	0
1388711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	FLOWER	584	n/a	n/a	0	0	0
1391178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	BLADE	134	n/a	n/a	0	0	0
1393944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1396477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1399145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1401677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1404278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1406994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	AUTHOR	61	n/a	n/a	0	0	0
1409610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1412228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1415044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1417677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	STAMP	1370	n/a	n/a	0	0	0
1420493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	STONE	1385	n/a	n/a	0	0	0
1423261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1425877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1428394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1430943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1433493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PADDLE	1000	n/a	n/a	0	0	0
1436244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	MARKER	870	n/a	n/a	0	0	0
1438693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	TWEEZERS	1526	n/a	n/a	0	0	0
1440295	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441343	DISTRACTOR	n/a	LTP389	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1441361	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	20	5	9	6
1444144	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	11	1	1	9
1445244	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	10	1	5	4
1446411	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	14	9	2	3
1448394	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	24	8	6	8
1451261	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	12	5	4	3
1452710	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	18	6	5	7
1454061	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	15	6	3	6
1455643	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	15	8	2	5
1456743	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	17	8	3	6
1458559	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	19	7	4	8
1460593	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	15	5	7	3
1462177	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	18	2	7	9
1463393	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466244	REC_START	n/a	LTP389	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1468141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1468929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1469847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PIGEON	1065	n/a	n/a	0	0	0
1470725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1471574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1473185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1474254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1476756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1477848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1478867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1491090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	STAMP	1370	n/a	n/a	0	0	0
1494560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1542791	REST_REWET	n/a	LTP389	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1677706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
1680489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
1682956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1685506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
1688323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
1690806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CIGAR	308	n/a	n/a	0	0	0
1693407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CAMEL	223	n/a	n/a	0	0	0
1696190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
1698822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
1701390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
1703939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1706472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CRIB	407	n/a	n/a	0	0	0
1708972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	WITNESS	1618	n/a	n/a	0	0	0
1711539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	STAKE	1368	n/a	n/a	0	0	0
1714323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	SPACE	1345	n/a	n/a	0	0	0
1716922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
1719605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	XEROX	1628	n/a	n/a	0	0	0
1722090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
1724772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1727289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PATROL	1027	n/a	n/a	0	0	0
1729722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1732356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
1734872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	BLUEPRINT	142	n/a	n/a	0	0	0
1737439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CARRIAGE	248	n/a	n/a	0	0	0
1739056	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1740054	DISTRACTOR	n/a	LTP389	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1740056	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	10	8	1	1
1741406	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	19	4	6	9
1742755	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	20	7	6	7
1744272	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	18	7	5	6
1745871	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	17	3	8	6
1747339	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	20	6	9	5
1749322	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	7	2	2	3
1751039	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	15	1	7	7
1752306	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	11	6	3	2
1753738	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	20	7	5	8
1755871	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	15	7	6	2
1757788	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	17	6	3	8
1759156	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	17	4	8	5
1763055	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1764988	REC_START	n/a	LTP389	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1766811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
1767747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CARRIAGE	248	n/a	n/a	0	0	0
1769156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
1770249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1774156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
1775357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
1777500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1778858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
1780775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
1783548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1785488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
1787369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	WITNESS	1618	n/a	n/a	0	0	0
1792787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CAMEL	223	n/a	n/a	0	0	0
1793639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	CIGAR	308	n/a	n/a	0	0	0
1797628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	XEROX	1628	n/a	n/a	0	0	0
1798674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
1799774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
1804301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
1820438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	STAKE	1368	n/a	n/a	0	0	0
1824538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	9	SPACE	1345	n/a	n/a	0	0	0
1855437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	MATCH	878	n/a	n/a	0	0	0
1858137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1860836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
1863586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	LION	827	n/a	n/a	0	0	0
1866019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	TORTOISE	1486	n/a	n/a	0	0	0
1868636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DIME	466	n/a	n/a	0	0	0
1871254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
1873886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DRAGON	492	n/a	n/a	0	0	0
1876519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	FRAGRANCE	599	n/a	n/a	0	0	0
1879170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
1881669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
1884437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	KITCHEN	778	n/a	n/a	0	0	0
1887153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	PICNIC	1060	n/a	n/a	0	0	0
1889886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	FIREMAN	569	n/a	n/a	0	0	0
1892403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	CHILD	299	n/a	n/a	0	0	0
1895153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	SHIRT	1287	n/a	n/a	0	0	0
1897669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	PLUTO	1092	n/a	n/a	0	0	0
1900103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	MARS	873	n/a	n/a	0	0	0
1902886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
1905519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	BLENDER	136	n/a	n/a	0	0	0
1908170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	POLICE	1098	n/a	n/a	0	0	0
1910935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	GIFT	635	n/a	n/a	0	0	0
1913569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DRESS	495	n/a	n/a	0	0	0
1916053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DANCER	437	n/a	n/a	0	0	0
1917669	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1918621	DISTRACTOR	n/a	LTP389	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1918635	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	10	6	2	2
1920002	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	12	8	2	2
1921136	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	23	6	8	9
1923785	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	15	6	6	3
1924952	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	12	6	2	4
1926169	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	12	3	1	8
1927502	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	23	5	9	9
1928968	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	17	9	2	6
1930502	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	20	7	5	8
1932386	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	11	2	4	5
1933702	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	20	7	6	7
1935568	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	12	1	8	3
1936652	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	12	6	1	5
1937935	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	14	4	8	2
1939502	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	9	3	5	1
1940742	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1943502	REC_START	n/a	LTP389	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1945071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	MATCH	878	n/a	n/a	0	0	0
1947598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1948797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
1949775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
1951612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	TORTOISE	1486	n/a	n/a	0	0	0
1953289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	LION	827	n/a	n/a	0	0	0
1954311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DRAGON	492	n/a	n/a	0	0	0
1955294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	FRAGRANCE	599	n/a	n/a	0	0	0
1956459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	KITCHEN	778	n/a	n/a	0	0	0
1957414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
1958321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
1959912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DANCER	437	n/a	n/a	0	0	0
1960860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	BLENDER	136	n/a	n/a	0	0	0
1961688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	SHIRT	1287	n/a	n/a	0	0	0
1962527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	SKIRT	1319	n/a	n/a	0	0	0
1964657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	POLICE	1098	n/a	n/a	0	0	0
1965850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	MARS	873	n/a	n/a	0	0	0
1966784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	PLUTO	1092	n/a	n/a	0	0	0
1968991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DANCER	437	n/a	n/a	0	0	0
1978539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
1988271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	PICNIC	1060	n/a	n/a	0	0	0
1992392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
1999209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	DRESS	495	n/a	n/a	0	0	0
2010199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2033950	DISTRACTOR	n/a	LTP389	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2033950	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2033967	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	10	1	1	8
2035051	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	17	8	2	7
2036234	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	18	5	5	8
2037251	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	16	4	3	9
2038533	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	21	7	5	9
2040084	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	20	7	6	8
2042351	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	18	3	8	7
2043833	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	10	1	2	7
2045034	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	18	5	5	8
2046016	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	16	6	4	6
2047101	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	18	5	8	5
2048351	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	18	7	7	4
2049583	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	16	6	9	1
2050783	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	15	2	9	4
2052616	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	17	2	9	6
2055666	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	8	4	2	2
2057075	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2058833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	SADDLE	1221	n/a	n/a	0	0	0
2061666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	BUNNY	198	n/a	n/a	0	0	0
2064466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	CABBAGE	210	n/a	n/a	0	0	0
2066916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	DORM	488	n/a	n/a	0	0	0
2069583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2072300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	WORKER	1621	n/a	n/a	0	0	0
2074999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	RATTLE	1170	n/a	n/a	0	0	0
2077716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2080350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	SUNSET	1408	n/a	n/a	0	0	0
2082866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2085483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	COFFEE	341	n/a	n/a	0	0	0
