mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
749971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755853	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	QUILTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763992	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
837682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
866156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
870148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
873979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
895996	REC_START	n/a	LTP201	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046754	REC_START	n/a	LTP201	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064591	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193719	REC_START	n/a	LTP201	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340170	REC_START	n/a	LTP201	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	10	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
