onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2751.60693359375	n/a	WORD_OFF	5635291	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	273	PARTNER	1017	0
2751.60693359375	n/a	REC_START	5635291	n/a	LTP347	VFFR	9	273	PARTNER	1017	0
2753.40673828125	n/a	REC_WORD	5638977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	273	PARTNER	1017	0
2754.623046875	n/a	REC_STOP	5641468	n/a	LTP347	VFFR	9	273	PARTNER	1017	0
2756.5078125	n/a	WORD	5645328	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	274	HAMPER	682	0
2757.97265625	n/a	WORD_OFF	5648328	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	274	HAMPER	682	0
2757.97265625	n/a	REC_START	5648328	n/a	LTP347	VFFR	9	274	HAMPER	682	0
2760.1025390625	n/a	REC_WORD	5652690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	274	HAMPER	682	0
2761.0556640625	n/a	REC_STOP	5654642	n/a	LTP347	VFFR	9	274	HAMPER	682	0
2762.755859375	n/a	WORD	5658124	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	275	RELISH	1183	0
2764.3056640625	n/a	REC_START	5661298	n/a	LTP347	VFFR	9	275	RELISH	1183	0
2764.3056640625	n/a	WORD_OFF	5661298	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	275	RELISH	1183	0
2765.95556640625	n/a	REC_WORD	5664677	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	275	RELISH	1183	0
2767.3056640625	n/a	REC_STOP	5667442	n/a	LTP347	VFFR	9	275	RELISH	1183	0
2769.10546875	n/a	WORD	5671128	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	276	MUMMY	932	0
2770.50537109375	n/a	WORD_OFF	5673995	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	276	MUMMY	932	0
2770.50537109375	n/a	REC_START	5673995	n/a	LTP347	VFFR	9	276	MUMMY	932	0
2772.33544921875	n/a	REC_WORD	5677743	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	276	MUMMY	932	0
2773.521484375	n/a	REC_STOP	5680172	n/a	LTP347	VFFR	9	276	MUMMY	932	0
2775.455078125	n/a	WORD	5684132	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	277	FOX	598	0
2777.072265625	n/a	WORD_OFF	5687444	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	277	FOX	598	0
2777.072265625	n/a	REC_START	5687444	n/a	LTP347	VFFR	9	277	FOX	598	0
2778.662109375	n/a	REC_WORD	5690700	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	277	FOX	598	0
2780.08837890625	n/a	REC_STOP	5693621	n/a	LTP347	VFFR	9	277	FOX	598	0
2781.6708984375	n/a	WORD	5696862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	278	PUDDLE	1140	0
2783.43798828125	n/a	WORD_OFF	5700481	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	278	PUDDLE	1140	0
2783.43798828125	n/a	REC_START	5700481	n/a	LTP347	VFFR	9	278	PUDDLE	1140	0
2784.51806640625	n/a	REC_WORD	5702693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	278	PUDDLE	1140	0
2786.4541015625	n/a	REC_STOP	5706658	n/a	LTP347	VFFR	9	278	PUDDLE	1140	0
2788.1708984375	n/a	WORD	5710174	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	279	FRUIT	610	0
2789.7041015625	n/a	WORD_OFF	5713314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	279	FRUIT	610	0
2789.7041015625	n/a	REC_START	5713314	n/a	LTP347	VFFR	9	279	FRUIT	610	0
2791.0537109375	n/a	REC_WORD	5716078	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	279	FRUIT	610	0
2792.720703125	n/a	REC_STOP	5719492	n/a	LTP347	VFFR	9	279	FRUIT	610	0
2794.78662109375	n/a	WORD	5723723	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	280	BLOUSE	139	0
2796.06982421875	n/a	REC_START	5726351	n/a	LTP347	VFFR	9	280	BLOUSE	139	0
2796.06982421875	n/a	WORD_OFF	5726351	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	280	BLOUSE	139	0
2797.14990234375	n/a	REC_WORD	5728563	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	280	BLOUSE	139	0
2799.06982421875	n/a	REC_STOP	5732495	n/a	LTP347	VFFR	9	280	BLOUSE	139	0
2800.61962890625	n/a	WORD	5735669	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	281	SCALLOP	1242	0
2802.3037109375	n/a	WORD_OFF	5739118	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	281	SCALLOP	1242	0
2802.3037109375	n/a	REC_START	5739118	n/a	LTP347	VFFR	9	281	SCALLOP	1242	0
2803.443359375	n/a	REC_WORD	5741452	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	281	SCALLOP	1242	0
2805.3193359375	n/a	REC_STOP	5745294	n/a	LTP347	VFFR	9	281	SCALLOP	1242	0
2807.1865234375	n/a	WORD	5749118	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	282	CREVICE	405	0
2808.5693359375	n/a	WORD_OFF	5751950	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	282	CREVICE	405	0
2808.5693359375	n/a	REC_START	5751950	n/a	LTP347	VFFR	9	282	CREVICE	405	0
2809.88916015625	n/a	REC_WORD	5754653	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	282	CREVICE	405	0
2811.5693359375	n/a	REC_STOP	5758094	n/a	LTP347	VFFR	9	282	CREVICE	405	0
2813.63623046875	n/a	WORD	5762327	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	283	PERCH	1048	0
2815.00244140625	n/a	WORD_OFF	5765125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	283	PERCH	1048	0
2815.00244140625	n/a	REC_START	5765125	n/a	LTP347	VFFR	9	283	PERCH	1048	0
2817.0419921875	n/a	REC_WORD	5769302	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	283	PERCH	1048	0
2818.0029296875	n/a	REC_STOP	5771270	n/a	LTP347	VFFR	9	283	PERCH	1048	0
2819.71826171875	n/a	WORD	5774783	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	284	FRAME	600	0
2821.1181640625	n/a	WORD_OFF	5777650	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	284	FRAME	600	0
2821.1181640625	n/a	REC_START	5777650	n/a	LTP347	VFFR	9	284	FRAME	600	0
2822.828125	n/a	REC_WORD	5781152	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	284	FRAME	600	0
2824.134765625	n/a	REC_STOP	5783828	n/a	LTP347	VFFR	9	284	FRAME	600	0
2826.1181640625	n/a	WORD	5787890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	285	FOREHEAD	592	0
2827.36767578125	n/a	REC_START	5790449	n/a	LTP347	VFFR	9	285	FOREHEAD	592	0
2827.36767578125	n/a	WORD_OFF	5790449	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	285	FOREHEAD	592	0
2829.0478515625	n/a	REC_WORD	5793890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	285	FOREHEAD	592	0
2830.40185546875	n/a	REC_STOP	5796663	n/a	LTP347	VFFR	9	285	FOREHEAD	592	0
2832.2177734375	n/a	WORD	5800382	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	286	AIRPLANE	12	0
2833.45068359375	n/a	WORD_OFF	5802907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	286	AIRPLANE	12	0
2833.45068359375	n/a	REC_START	5802907	n/a	LTP347	VFFR	9	286	AIRPLANE	12	0
2835.220703125	n/a	REC_WORD	5806532	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	286	AIRPLANE	12	0
2836.48486328125	n/a	REC_STOP	5809121	n/a	LTP347	VFFR	9	286	AIRPLANE	12	0
2838.18359375	n/a	WORD	5812600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	287	MAILMAN	858	0
2839.68359375	n/a	WORD_OFF	5815672	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	287	MAILMAN	858	0
2839.68359375	n/a	REC_START	5815672	n/a	LTP347	VFFR	9	287	MAILMAN	858	0
2840.763671875	n/a	REC_WORD	5817884	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	287	MAILMAN	858	0
2842.6845703125	n/a	REC_STOP	5821818	n/a	LTP347	VFFR	9	287	MAILMAN	858	0
2846.2001953125	n/a	COUNTDOWN	5829018	n/a	LTP347	VFFR	9	287	10	n/a	0
2847.21630859375	n/a	COUNTDOWN	5831099	n/a	LTP347	VFFR	9	287	9	n/a	0
2848.2333984375	n/a	COUNTDOWN	5833182	n/a	LTP347	VFFR	9	287	8	n/a	0
2849.2333984375	n/a	COUNTDOWN	5835230	n/a	LTP347	VFFR	9	287	7	n/a	0
2850.2333984375	n/a	COUNTDOWN	5837278	n/a	LTP347	VFFR	9	287	6	n/a	0
2851.24951171875	n/a	COUNTDOWN	5839359	n/a	LTP347	VFFR	9	287	5	n/a	0
2852.25	n/a	COUNTDOWN	5841408	n/a	LTP347	VFFR	9	287	4	n/a	0
2853.2509765625	n/a	COUNTDOWN	5843458	n/a	LTP347	VFFR	9	287	3	n/a	0
2854.26611328125	n/a	COUNTDOWN	5845537	n/a	LTP347	VFFR	9	287	2	n/a	0
2855.26611328125	n/a	COUNTDOWN	5847585	n/a	LTP347	VFFR	9	287	1	n/a	0
2857.34912109375	n/a	WORD	5851851	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	288	EUROPE	541	0
2858.798828125	n/a	REC_START	5854820	n/a	LTP347	VFFR	9	288	EUROPE	541	0
2858.798828125	n/a	WORD_OFF	5854820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	288	EUROPE	541	0
2860.6591796875	n/a	REC_WORD	5858630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	288	EUROPE	541	0
2861.81591796875	n/a	REC_STOP	5860999	n/a	LTP347	VFFR	9	288	EUROPE	541	0
2863.73193359375	n/a	WORD	5864923	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	289	BULLET	194	0
2865.4150390625	n/a	WORD_OFF	5868370	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	289	BULLET	194	0
2865.4150390625	n/a	REC_START	5868370	n/a	LTP347	VFFR	9	289	BULLET	194	0
2866.794921875	n/a	REC_WORD	5871196	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	289	BULLET	194	0
2868.4150390625	n/a	REC_STOP	5874514	n/a	LTP347	VFFR	9	289	BULLET	194	0
2870.4658203125	n/a	WORD	5878714	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	290	ZIPPER	1636	0
2871.7646484375	n/a	WORD_OFF	5881374	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	290	ZIPPER	1636	0
2871.7646484375	n/a	REC_START	5881374	n/a	LTP347	VFFR	9	290	ZIPPER	1636	0
2873.3544921875	n/a	REC_WORD	5884630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	290	ZIPPER	1636	0
2874.7646484375	n/a	REC_STOP	5887518	n/a	LTP347	VFFR	9	290	ZIPPER	1636	0
2876.78076171875	n/a	WORD	5891647	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	291	STAMP	1370	0
2878.13134765625	n/a	WORD_OFF	5894413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	291	STAMP	1370	0
2878.13134765625	n/a	REC_START	5894413	n/a	LTP347	VFFR	9	291	STAMP	1370	0
2879.361328125	n/a	REC_WORD	5896932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	291	STAMP	1370	0
2881.13232421875	n/a	REC_STOP	5900559	n/a	LTP347	VFFR	9	291	STAMP	1370	0
2883.24755859375	n/a	WORD	5904891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	292	CAFE	216	0
2884.46435546875	n/a	WORD_OFF	5907383	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	292	CAFE	216	0
2884.46435546875	n/a	REC_START	5907383	n/a	LTP347	VFFR	9	292	CAFE	216	0
2886.17431640625	n/a	REC_WORD	5910885	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	292	CAFE	216	0
2887.46435546875	n/a	REC_STOP	5913527	n/a	LTP347	VFFR	9	292	CAFE	216	0
2889.0634765625	n/a	WORD	5916802	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	293	CABIN	211	0
2890.63037109375	n/a	REC_START	5920011	n/a	LTP347	VFFR	9	293	CABIN	211	0
2890.63037109375	n/a	WORD_OFF	5920011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	293	CABIN	211	0
2892.55029296875	n/a	REC_WORD	5923943	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	293	CABIN	211	0
2893.63037109375	n/a	REC_STOP	5926155	n/a	LTP347	VFFR	9	293	CABIN	211	0
2895.197265625	n/a	WORD	5929364	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	294	MOTEL	919	0
2896.8798828125	n/a	WORD_OFF	5932810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	294	MOTEL	919	0
2896.8798828125	n/a	REC_START	5932810	n/a	LTP347	VFFR	9	294	MOTEL	919	0
2898.2900390625	n/a	REC_WORD	5935698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	294	MOTEL	919	0
2899.8798828125	n/a	REC_STOP	5938954	n/a	LTP347	VFFR	9	294	MOTEL	919	0
2901.462890625	n/a	WORD	5942196	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	295	PLATE	1086	0
2903.02880859375	n/a	WORD_OFF	5945403	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	295	PLATE	1086	0
2903.02880859375	n/a	REC_START	5945403	n/a	LTP347	VFFR	9	295	PLATE	1086	0
2904.4990234375	n/a	REC_WORD	5948414	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	295	PLATE	1086	0
2906.046875	n/a	REC_STOP	5951584	n/a	LTP347	VFFR	9	295	PLATE	1086	0
2907.94677734375	n/a	WORD	5955475	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	296	SILK	1307	0
2909.728515625	n/a	WORD_OFF	5959124	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	296	SILK	1307	0
2909.728515625	n/a	REC_START	5959124	n/a	LTP347	VFFR	9	296	SILK	1307	0
2911.0185546875	n/a	REC_WORD	5961766	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	296	SILK	1307	0
2912.728515625	n/a	REC_STOP	5965268	n/a	LTP347	VFFR	9	296	SILK	1307	0
2914.54443359375	n/a	WORD	5968987	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	297	WAGON	1578	0
2916.3115234375	n/a	WORD_OFF	5972606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	297	WAGON	1578	0
2916.3115234375	n/a	REC_START	5972606	n/a	LTP347	VFFR	9	297	WAGON	1578	0
2918.021484375	n/a	REC_WORD	5976108	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	297	WAGON	1578	0
2919.3115234375	n/a	REC_STOP	5978750	n/a	LTP347	VFFR	9	297	WAGON	1578	0
2921.42919921875	n/a	WORD	5983087	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	298	DANDRUFF	439	0
2922.6611328125	n/a	REC_START	5985610	n/a	LTP347	VFFR	9	298	DANDRUFF	439	0
2922.6611328125	n/a	WORD_OFF	5985610	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	298	DANDRUFF	439	0
2925.60107421875	n/a	REC_WORD	5991631	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	298	DANDRUFF	439	0
2926.6943359375	n/a	REC_STOP	5993870	n/a	LTP347	VFFR	9	298	DANDRUFF	439	0
2928.611328125	n/a	WORD	5997796	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	299	BEAVER	109	0
2930.0439453125	n/a	WORD_OFF	6000730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	299	BEAVER	109	0
2930.0439453125	n/a	REC_START	6000730	n/a	LTP347	VFFR	9	299	BEAVER	109	0
2932.2939453125	n/a	REC_WORD	6005338	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	299	BEAVER	109	0
2933.376953125	n/a	REC_STOP	6007556	n/a	LTP347	VFFR	9	299	BEAVER	109	0
2935.1611328125	n/a	WORD	6011210	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	300	JAPAN	749	0
2936.94384765625	n/a	WORD_OFF	6014861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	300	JAPAN	749	0
2936.94384765625	n/a	REC_START	6014861	n/a	LTP347	VFFR	9	300	JAPAN	749	0
2938.89404296875	n/a	REC_WORD	6018855	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	300	JAPAN	749	0
2940.22705078125	n/a	REC_STOP	6021585	n/a	LTP347	VFFR	9	300	JAPAN	749	0
2941.8447265625	n/a	WORD	6024898	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	301	MESSAGE	888	0
2943.0595703125	n/a	WORD_OFF	6027386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	301	MESSAGE	888	0
2943.0595703125	n/a	REC_START	6027386	n/a	LTP347	VFFR	9	301	MESSAGE	888	0
2945.03955078125	n/a	REC_WORD	6031441	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	301	MESSAGE	888	0
2946.4765625	n/a	REC_STOP	6034384	n/a	LTP347	VFFR	9	301	MESSAGE	888	0
2948.3935546875	n/a	WORD	6038310	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	302	PIGEON	1065	0
2949.892578125	n/a	WORD_OFF	6041380	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	302	PIGEON	1065	0
2949.892578125	n/a	REC_START	6041380	n/a	LTP347	VFFR	9	302	PIGEON	1065	0
2951.6923828125	n/a	REC_WORD	6045066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	302	PIGEON	1065	0
2952.892578125	n/a	REC_STOP	6047524	n/a	LTP347	VFFR	9	302	PIGEON	1065	0
2954.54248046875	n/a	WORD	6050903	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	303	TURTLE	1522	0
2955.8916015625	n/a	REC_START	6053666	n/a	LTP347	VFFR	9	303	TURTLE	1522	0
2955.8916015625	n/a	WORD_OFF	6053666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	303	TURTLE	1522	0
2957.84130859375	n/a	REC_WORD	6057659	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	303	TURTLE	1522	0
2958.9091796875	n/a	REC_STOP	6059846	n/a	LTP347	VFFR	9	303	TURTLE	1522	0
2960.79248046875	n/a	WORD	6063703	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	304	PROTON	1132	0
2962.1923828125	n/a	WORD_OFF	6066570	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	304	PROTON	1132	0
2962.1923828125	n/a	REC_START	6066570	n/a	LTP347	VFFR	9	304	PROTON	1132	0
2964.05224609375	n/a	REC_WORD	6070379	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	304	PROTON	1132	0
2965.1923828125	n/a	REC_STOP	6072714	n/a	LTP347	VFFR	9	304	PROTON	1132	0
2967.275390625	n/a	WORD	6076980	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	305	HARP	689	0
2968.7080078125	n/a	WORD_OFF	6079914	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	305	HARP	689	0
2968.7080078125	n/a	REC_START	6079914	n/a	LTP347	VFFR	9	305	HARP	689	0
2970.05810546875	n/a	REC_WORD	6082679	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	305	HARP	689	0
2971.7080078125	n/a	REC_STOP	6086058	n/a	LTP347	VFFR	9	305	HARP	689	0
2973.3251953125	n/a	WORD	6089370	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	306	LAPEL	800	0
2975.02490234375	n/a	WORD_OFF	6092851	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	306	LAPEL	800	0
2975.02490234375	n/a	REC_START	6092851	n/a	LTP347	VFFR	9	306	LAPEL	800	0
2976.3447265625	n/a	REC_WORD	6095554	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	306	LAPEL	800	0
2978.0400390625	n/a	REC_STOP	6099026	n/a	LTP347	VFFR	9	306	LAPEL	800	0
2979.58984375	n/a	WORD	6102200	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	307	PIANO	1057	0
2980.8076171875	n/a	WORD_OFF	6104694	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	307	PIANO	1057	0
2980.8076171875	n/a	REC_START	6104694	n/a	LTP347	VFFR	9	307	PIANO	1057	0
2982.09765625	n/a	REC_WORD	6107336	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	307	PIANO	1057	0
2983.8076171875	n/a	REC_STOP	6110838	n/a	LTP347	VFFR	9	307	PIANO	1057	0
2985.5224609375	n/a	WORD	6114350	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	308	SUSPECT	1415	0
2986.79052734375	n/a	REC_START	6116947	n/a	LTP347	VFFR	9	308	SUSPECT	1415	0
2986.79052734375	n/a	WORD_OFF	6116947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	308	SUSPECT	1415	0
2987.91552734375	n/a	REC_WORD	6119251	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	308	SUSPECT	1415	0
2989.79052734375	n/a	REC_STOP	6123091	n/a	LTP347	VFFR	9	308	SUSPECT	1415	0
2991.3896484375	n/a	WORD	6126366	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	309	MATTRESS	879	1
2993.140625	n/a	WORD_OFF	6129952	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	309	MATTRESS	879	1
2993.140625	n/a	REC_START	6129952	n/a	LTP347	VFFR	9	309	MATTRESS	879	1
2993.8603515625	n/a	REC_WORD	6131426	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	309	MATTRESS	879	1
2996.15625	n/a	REC_STOP	6136128	n/a	LTP347	VFFR	9	309	MATTRESS	879	1
2998.17236328125	n/a	WORD	6140257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	310	PAIL	1002	0
2999.9052734375	n/a	WORD_OFF	6143806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	310	PAIL	1002	0
2999.9052734375	n/a	REC_START	6143806	n/a	LTP347	VFFR	9	310	PAIL	1002	0
3001.9150390625	n/a	REC_WORD	6147922	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	310	PAIL	1002	0
3003.2392578125	n/a	REC_STOP	6150634	n/a	LTP347	VFFR	9	310	PAIL	1002	0
3005.12109375	n/a	WORD	6154488	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	311	IDOL	733	0
3006.62109375	n/a	WORD_OFF	6157560	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	311	IDOL	733	0
3006.62109375	n/a	REC_START	6157560	n/a	LTP347	VFFR	9	311	IDOL	733	0
3008.27099609375	n/a	REC_WORD	6160939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	311	IDOL	733	0
3009.62109375	n/a	REC_STOP	6163704	n/a	LTP347	VFFR	9	311	IDOL	733	0
3013.13818359375	n/a	COUNTDOWN	6170907	n/a	LTP347	VFFR	9	311	10	n/a	0
3014.15478515625	n/a	COUNTDOWN	6172989	n/a	LTP347	VFFR	9	311	9	n/a	0
3015.1728515625	n/a	COUNTDOWN	6175074	n/a	LTP347	VFFR	9	311	8	n/a	0
3016.18798828125	n/a	COUNTDOWN	6177153	n/a	LTP347	VFFR	9	311	7	n/a	0
3017.20361328125	n/a	COUNTDOWN	6179233	n/a	LTP347	VFFR	9	311	6	n/a	0
3018.220703125	n/a	COUNTDOWN	6181316	n/a	LTP347	VFFR	9	311	5	n/a	0
3019.220703125	n/a	COUNTDOWN	6183364	n/a	LTP347	VFFR	9	311	4	n/a	0
3020.23681640625	n/a	COUNTDOWN	6185445	n/a	LTP347	VFFR	9	311	3	n/a	0
3021.2548828125	n/a	COUNTDOWN	6187530	n/a	LTP347	VFFR	9	311	2	n/a	0
3022.2548828125	n/a	COUNTDOWN	6189578	n/a	LTP347	VFFR	9	311	1	n/a	0
3024.83740234375	n/a	WORD	6194867	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	312	LEADER	807	0
3026.63671875	n/a	WORD_OFF	6198552	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	312	LEADER	807	0
3026.63671875	n/a	REC_START	6198552	n/a	LTP347	VFFR	9	312	LEADER	807	0
3028.1474609375	n/a	REC_WORD	6201646	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	312	LEADER	807	0
3029.6376953125	n/a	REC_STOP	6204698	n/a	LTP347	VFFR	9	312	LEADER	807	0
3031.4033203125	n/a	WORD	6208314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	313	ORANGE	980	0
3033.08740234375	n/a	WORD_OFF	6211763	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	313	ORANGE	980	0
3033.08740234375	n/a	REC_START	6211763	n/a	LTP347	VFFR	9	313	ORANGE	980	0
3034.7373046875	n/a	REC_WORD	6215142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	313	ORANGE	980	0
3036.08740234375	n/a	REC_STOP	6217907	n/a	LTP347	VFFR	9	313	ORANGE	980	0
3037.736328125	n/a	WORD	6221284	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	314	HUSBAND	728	0
3039.21923828125	n/a	WORD_OFF	6224321	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	314	HUSBAND	728	0
3039.21923828125	n/a	REC_START	6224321	n/a	LTP347	VFFR	9	314	HUSBAND	728	0
3040.68896484375	n/a	REC_WORD	6227331	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	314	HUSBAND	728	0
3042.21923828125	n/a	REC_STOP	6230465	n/a	LTP347	VFFR	9	314	HUSBAND	728	0
3043.88525390625	n/a	WORD	6233877	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	315	GUARD	667	0
3045.119140625	n/a	WORD_OFF	6236404	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	315	GUARD	667	0
3045.119140625	n/a	REC_START	6236404	n/a	LTP347	VFFR	9	315	GUARD	667	0
3046.8291015625	n/a	REC_WORD	6239906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	315	GUARD	667	0
3048.119140625	n/a	REC_STOP	6242548	n/a	LTP347	VFFR	9	315	GUARD	667	0
