onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1999.87939453125	n/a	WORD_OFF	4095753	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	250	THREAD	1460	0
1999.87939453125	n/a	REC_START	4095753	n/a	LTP430	VFFR	4	250	THREAD	1460	0
2001.34912109375	n/a	REC_WORD	4098763	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	250	THREAD	1460	0
2002.87939453125	n/a	REC_STOP	4101897	n/a	LTP430	VFFR	4	250	THREAD	1460	0
2004.59619140625	n/a	WORD	4105413	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	251	LUGGAGE	847	0
2006.31201171875	n/a	WORD_OFF	4108927	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	251	LUGGAGE	847	0
2006.31201171875	n/a	REC_START	4108927	n/a	LTP430	VFFR	4	251	LUGGAGE	847	0
2007.751953125	n/a	REC_WORD	4111876	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	251	LUGGAGE	847	0
2009.3291015625	n/a	REC_STOP	4115106	n/a	LTP430	VFFR	4	251	LUGGAGE	847	0
2011.345703125	n/a	WORD	4119236	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	252	COFFEE	341	0
2012.9287109375	n/a	WORD_OFF	4122478	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	252	COFFEE	341	0
2012.9287109375	n/a	REC_START	4122478	n/a	LTP430	VFFR	4	252	COFFEE	341	0
2014.458984375	n/a	REC_WORD	4125612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	252	COFFEE	341	0
2015.9287109375	n/a	REC_STOP	4128622	n/a	LTP430	VFFR	4	252	COFFEE	341	0
2017.64453125	n/a	WORD	4132136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	253	WIDOW	1608	0
2019.26171875	n/a	WORD_OFF	4135448	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	253	WIDOW	1608	0
2019.26171875	n/a	REC_START	4135448	n/a	LTP430	VFFR	4	253	WIDOW	1608	0
2020.58154296875	n/a	REC_WORD	4138151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	253	WIDOW	1608	0
2022.26171875	n/a	REC_STOP	4141592	n/a	LTP430	VFFR	4	253	WIDOW	1608	0
2023.79443359375	n/a	WORD	4144731	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	254	FIREPLACE	570	0
2025.41162109375	n/a	WORD_OFF	4148043	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	254	FIREPLACE	570	0
2025.41162109375	n/a	REC_START	4148043	n/a	LTP430	VFFR	4	254	FIREPLACE	570	0
2026.8515625	n/a	REC_WORD	4150992	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	254	FIREPLACE	570	0
2028.42724609375	n/a	REC_STOP	4154219	n/a	LTP430	VFFR	4	254	FIREPLACE	570	0
2030.32763671875	n/a	WORD	4158111	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	255	SHRUB	1299	0
2031.6943359375	n/a	WORD_OFF	4160910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	255	SHRUB	1299	0
2031.6943359375	n/a	REC_START	4160910	n/a	LTP430	VFFR	4	255	SHRUB	1299	0
2032.984375	n/a	REC_WORD	4163552	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	255	SHRUB	1299	0
2034.71044921875	n/a	REC_STOP	4167087	n/a	LTP430	VFFR	4	255	SHRUB	1299	0
2036.37744140625	n/a	WORD	4170501	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	256	RECEIPT	1173	0
2037.89306640625	n/a	WORD_OFF	4173605	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	256	RECEIPT	1173	0
2037.89306640625	n/a	REC_START	4173605	n/a	LTP430	VFFR	4	256	RECEIPT	1173	0
2039.2431640625	n/a	REC_WORD	4176370	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	256	RECEIPT	1173	0
2040.89306640625	n/a	REC_STOP	4179749	n/a	LTP430	VFFR	4	256	RECEIPT	1173	0
2042.85986328125	n/a	WORD	4183777	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	257	BUBBLE	183	0
2044.34326171875	n/a	WORD_OFF	4186815	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	257	BUBBLE	183	0
2044.34326171875	n/a	REC_START	4186815	n/a	LTP430	VFFR	4	257	BUBBLE	183	0
2046.02294921875	n/a	REC_WORD	4190255	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	257	BUBBLE	183	0
2047.3427734375	n/a	REC_STOP	4192958	n/a	LTP430	VFFR	4	257	BUBBLE	183	0
2048.89306640625	n/a	WORD	4196133	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	258	MACHINE	852	0
2050.5927734375	n/a	WORD_OFF	4199614	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	258	MACHINE	852	0
2050.5927734375	n/a	REC_START	4199614	n/a	LTP430	VFFR	4	258	MACHINE	852	0
2052.1826171875	n/a	REC_WORD	4202870	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	258	MACHINE	852	0
2053.5927734375	n/a	REC_STOP	4205758	n/a	LTP430	VFFR	4	258	MACHINE	852	0
2055.2587890625	n/a	WORD	4209170	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	259	COWBOY	395	0
2056.642578125	n/a	REC_START	4212004	n/a	LTP430	VFFR	4	259	COWBOY	395	0
2056.642578125	n/a	WORD_OFF	4212004	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	259	COWBOY	395	0
2058.3525390625	n/a	REC_WORD	4215506	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	259	COWBOY	395	0
2059.65869140625	n/a	REC_STOP	4218181	n/a	LTP430	VFFR	4	259	COWBOY	395	0
2061.4755859375	n/a	WORD	4221902	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	260	HEADBAND	696	0
2063.025390625	n/a	WORD_OFF	4225076	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	260	HEADBAND	696	0
2063.025390625	n/a	REC_START	4225076	n/a	LTP430	VFFR	4	260	HEADBAND	696	0
2064.61572265625	n/a	REC_WORD	4228333	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	260	HEADBAND	696	0
2066.025390625	n/a	REC_STOP	4231220	n/a	LTP430	VFFR	4	260	HEADBAND	696	0
2067.658203125	n/a	WORD	4234564	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	261	CARRIAGE	248	0
2069.29150390625	n/a	WORD_OFF	4237909	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	261	CARRIAGE	248	0
2069.29150390625	n/a	REC_START	4237909	n/a	LTP430	VFFR	4	261	CARRIAGE	248	0
2070.97119140625	n/a	REC_WORD	4241349	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	261	CARRIAGE	248	0
2072.29150390625	n/a	REC_STOP	4244053	n/a	LTP430	VFFR	4	261	CARRIAGE	248	0
2073.9912109375	n/a	WORD	4247534	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	262	MILDEW	893	0
2075.7412109375	n/a	WORD_OFF	4251118	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	262	MILDEW	893	0
2075.7412109375	n/a	REC_START	4251118	n/a	LTP430	VFFR	4	262	MILDEW	893	0
2077.12109375	n/a	REC_WORD	4253944	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	262	MILDEW	893	0
2078.7412109375	n/a	REC_STOP	4257262	n/a	LTP430	VFFR	4	262	MILDEW	893	0
2080.45703125	n/a	WORD	4260776	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	263	MILK	895	0
2082.2412109375	n/a	WORD_OFF	4264430	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	263	MILK	895	0
2082.2412109375	n/a	REC_START	4264430	n/a	LTP430	VFFR	4	263	MILK	895	0
2083.47119140625	n/a	REC_WORD	4266949	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	263	MILK	895	0
2085.24072265625	n/a	REC_STOP	4270573	n/a	LTP430	VFFR	4	263	MILK	895	0
2088.7568359375	n/a	COUNTDOWN	4277774	n/a	LTP430	VFFR	4	263	10	n/a	0
2089.77392578125	n/a	COUNTDOWN	4279857	n/a	LTP430	VFFR	4	263	9	n/a	0
2090.77392578125	n/a	COUNTDOWN	4281905	n/a	LTP430	VFFR	4	263	8	n/a	0
2091.791015625	n/a	COUNTDOWN	4283988	n/a	LTP430	VFFR	4	263	7	n/a	0
2092.806640625	n/a	COUNTDOWN	4286068	n/a	LTP430	VFFR	4	263	6	n/a	0
2093.82275390625	n/a	COUNTDOWN	4288149	n/a	LTP430	VFFR	4	263	5	n/a	0
2094.82275390625	n/a	COUNTDOWN	4290197	n/a	LTP430	VFFR	4	263	4	n/a	0
2095.83984375	n/a	COUNTDOWN	4292280	n/a	LTP430	VFFR	4	263	3	n/a	0
2096.8564453125	n/a	COUNTDOWN	4294362	n/a	LTP430	VFFR	4	263	2	n/a	0
2097.87255859375	n/a	COUNTDOWN	4296443	n/a	LTP430	VFFR	4	263	1	n/a	0
2100.35546875	n/a	WORD	4301528	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	264	TRANSPLANT	1496	0
2102.12255859375	n/a	WORD_OFF	4305147	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	264	TRANSPLANT	1496	0
2102.12255859375	n/a	REC_START	4305147	n/a	LTP430	VFFR	4	264	TRANSPLANT	1496	0
2105.12353515625	n/a	REC_STOP	4311293	n/a	LTP430	VFFR	4	264	TRANSPLANT	1496	0
2105.12353515625	n/a	REC_WORD_VV	4311293	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	264	<>	n/a	0
2106.78955078125	n/a	WORD	4314705	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	265	GHETTO	633	0
2108.17333984375	n/a	WORD_OFF	4317539	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	265	GHETTO	633	0
2108.17333984375	n/a	REC_START	4317539	n/a	LTP430	VFFR	4	265	GHETTO	633	0
2109.61328125	n/a	REC_WORD	4320488	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	265	GHETTO	633	0
2111.1884765625	n/a	REC_STOP	4323714	n/a	LTP430	VFFR	4	265	GHETTO	633	0
2112.822265625	n/a	WORD	4327060	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	266	JELLY	755	0
2114.38818359375	n/a	WORD_OFF	4330267	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	266	JELLY	755	0
2114.38818359375	n/a	REC_START	4330267	n/a	LTP430	VFFR	4	266	JELLY	755	0
2115.498046875	n/a	REC_WORD	4332540	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	266	JELLY	755	0
2117.38916015625	n/a	REC_STOP	4336413	n/a	LTP430	VFFR	4	266	JELLY	755	0
2119.18798828125	n/a	WORD	4340097	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	267	STUDENT	1395	0
2120.52099609375	n/a	REC_START	4342827	n/a	LTP430	VFFR	4	267	STUDENT	1395	0
2120.52099609375	n/a	WORD_OFF	4342827	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	267	STUDENT	1395	0
2121.69091796875	n/a	REC_WORD	4345223	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	267	STUDENT	1395	0
2123.52099609375	n/a	REC_STOP	4348971	n/a	LTP430	VFFR	4	267	STUDENT	1395	0
2125.220703125	n/a	WORD	4352452	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	268	OZONE	996	0
2126.52099609375	n/a	WORD_OFF	4355115	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	268	OZONE	996	0
2126.52099609375	n/a	REC_START	4355115	n/a	LTP430	VFFR	4	268	OZONE	996	0
2127.9306640625	n/a	REC_WORD	4358002	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	268	OZONE	996	0
2129.52099609375	n/a	REC_STOP	4361259	n/a	LTP430	VFFR	4	268	OZONE	996	0
2131.2705078125	n/a	WORD	4364842	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	269	LIVER	833	0
2132.73681640625	n/a	WORD_OFF	4367845	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	269	LIVER	833	0
2132.73681640625	n/a	REC_START	4367845	n/a	LTP430	VFFR	4	269	LIVER	833	0
2133.87646484375	n/a	REC_WORD	4370179	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	269	LIVER	833	0
2135.73681640625	n/a	REC_STOP	4373989	n/a	LTP430	VFFR	4	269	LIVER	833	0
2137.42041015625	n/a	WORD	4377437	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	270	SODA	1341	0
2138.78662109375	n/a	WORD_OFF	4380235	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	270	SODA	1341	0
2138.78662109375	n/a	REC_START	4380235	n/a	LTP430	VFFR	4	270	SODA	1341	0
2139.92626953125	n/a	REC_WORD	4382569	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	270	SODA	1341	0
2141.78662109375	n/a	REC_STOP	4386379	n/a	LTP430	VFFR	4	270	SODA	1341	0
2143.486328125	n/a	WORD	4389860	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	271	MAMMAL	861	0
2145.00341796875	n/a	WORD_OFF	4392967	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	271	MAMMAL	861	0
2145.00341796875	n/a	REC_START	4392967	n/a	LTP430	VFFR	4	271	MAMMAL	861	0
2146.3232421875	n/a	REC_WORD	4395670	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	271	MAMMAL	861	0
2148.01904296875	n/a	REC_STOP	4399143	n/a	LTP430	VFFR	4	271	MAMMAL	861	0
2149.83544921875	n/a	WORD	4402863	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	272	ACTRESS	6	0
2151.236328125	n/a	REC_START	4405732	n/a	LTP430	VFFR	4	272	ACTRESS	6	0
2151.236328125	n/a	WORD_OFF	4405732	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	272	ACTRESS	6	0
2152.64599609375	n/a	REC_WORD	4408619	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	272	ACTRESS	6	0
2154.23486328125	n/a	REC_STOP	4411873	n/a	LTP430	VFFR	4	272	ACTRESS	6	0
2156.30224609375	n/a	WORD	4416107	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	273	EXPERT	543	0
2157.6689453125	n/a	WORD_OFF	4418906	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	273	EXPERT	543	0
2157.6689453125	n/a	REC_START	4418906	n/a	LTP430	VFFR	4	273	EXPERT	543	0
2159.1689453125	n/a	REC_WORD	4421978	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	273	EXPERT	543	0
2160.68505859375	n/a	REC_STOP	4425083	n/a	LTP430	VFFR	4	273	EXPERT	543	0
2162.48583984375	n/a	WORD	4428771	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	274	ANTLER	29	0
2164.16796875	n/a	WORD_OFF	4432216	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	274	ANTLER	29	0
2164.16796875	n/a	REC_START	4432216	n/a	LTP430	VFFR	4	274	ANTLER	29	0
2165.66796875	n/a	REC_WORD	4435288	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	274	ANTLER	29	0
2167.16796875	n/a	REC_STOP	4438360	n/a	LTP430	VFFR	4	274	ANTLER	29	0
2168.9345703125	n/a	WORD	4441978	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	275	MASK	876	0
2170.70166015625	n/a	WORD_OFF	4445597	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	275	MASK	876	0
2170.70166015625	n/a	REC_START	4445597	n/a	LTP430	VFFR	4	275	MASK	876	0
2172.0517578125	n/a	REC_WORD	4448362	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	275	MASK	876	0
2173.716796875	n/a	REC_STOP	4451772	n/a	LTP430	VFFR	4	275	MASK	876	0
2175.400390625	n/a	WORD	4455220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	276	HEDGE	699	0
2177.20068359375	n/a	WORD_OFF	4458907	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	276	HEDGE	699	0
2177.20068359375	n/a	REC_START	4458907	n/a	LTP430	VFFR	4	276	HEDGE	699	0
2178.25048828125	n/a	REC_WORD	4461057	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	276	HEDGE	699	0
2180.2001953125	n/a	REC_STOP	4465050	n/a	LTP430	VFFR	4	276	HEDGE	699	0
2182.2333984375	n/a	WORD	4469214	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	277	MONEY	908	0
2183.6171875	n/a	REC_START	4472048	n/a	LTP430	VFFR	4	277	MONEY	908	0
2183.6171875	n/a	WORD_OFF	4472048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	277	MONEY	908	0
2184.96728515625	n/a	REC_WORD	4474813	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	277	MONEY	908	0
2186.63330078125	n/a	REC_STOP	4478225	n/a	LTP430	VFFR	4	277	MONEY	908	0
2188.416015625	n/a	WORD	4481876	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	278	CAFE	216	0
2189.68408203125	n/a	WORD_OFF	4484473	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	278	CAFE	216	0
2189.68408203125	n/a	REC_START	4484473	n/a	LTP430	VFFR	4	278	CAFE	216	0
2191.1240234375	n/a	REC_WORD	4487422	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	278	CAFE	216	0
2192.69921875	n/a	REC_STOP	4490648	n/a	LTP430	VFFR	4	278	CAFE	216	0
2194.51611328125	n/a	WORD	4494369	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	279	STONE	1385	0
2195.76708984375	n/a	WORD_OFF	4496931	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	279	STONE	1385	0
2195.76708984375	n/a	REC_START	4496931	n/a	LTP430	VFFR	4	279	STONE	1385	0
2197.1767578125	n/a	REC_WORD	4499818	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	279	STONE	1385	0
2198.78173828125	n/a	REC_STOP	4503105	n/a	LTP430	VFFR	4	279	STONE	1385	0
2200.4990234375	n/a	WORD	4506622	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	280	MAILMAN	858	0
2201.9150390625	n/a	WORD_OFF	4509522	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	280	MAILMAN	858	0
2201.9150390625	n/a	REC_START	4509522	n/a	LTP430	VFFR	4	280	MAILMAN	858	0
2203.44482421875	n/a	REC_WORD	4512655	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	280	MAILMAN	858	0
2204.91552734375	n/a	REC_STOP	4515667	n/a	LTP430	VFFR	4	280	MAILMAN	858	0
2206.66552734375	n/a	WORD	4519251	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	281	HOOD	714	0
2208.19775390625	n/a	WORD_OFF	4522389	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	281	HOOD	714	0
2208.19775390625	n/a	REC_START	4522389	n/a	LTP430	VFFR	4	281	HOOD	714	0
2209.3974609375	n/a	REC_WORD	4524846	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	281	HOOD	714	0
2211.21435546875	n/a	REC_STOP	4528567	n/a	LTP430	VFFR	4	281	HOOD	714	0
2213.2802734375	n/a	WORD	4532798	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	282	LEOPARD	812	0
2214.947265625	n/a	REC_START	4536212	n/a	LTP430	VFFR	4	282	LEOPARD	812	0
2214.947265625	n/a	WORD_OFF	4536212	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	282	LEOPARD	812	0
2216.02734375	n/a	REC_WORD	4538424	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	282	LEOPARD	812	0
2217.947265625	n/a	REC_STOP	4542356	n/a	LTP430	VFFR	4	282	LEOPARD	812	0
2219.83056640625	n/a	WORD	4546213	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	283	FRANCE	601	0
2221.4130859375	n/a	WORD_OFF	4549454	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	283	FRANCE	601	0
2221.4130859375	n/a	REC_START	4549454	n/a	LTP430	VFFR	4	283	FRANCE	601	0
2222.8232421875	n/a	REC_WORD	4552342	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	283	FRANCE	601	0
2224.4140625	n/a	REC_STOP	4555600	n/a	LTP430	VFFR	4	283	FRANCE	601	0
2226.34619140625	n/a	WORD	4559557	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	284	TILE	1468	0
2227.56298828125	n/a	WORD_OFF	4562049	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	284	TILE	1468	0
2227.56298828125	n/a	REC_START	4562049	n/a	LTP430	VFFR	4	284	TILE	1468	0
2229.06298828125	n/a	REC_WORD	4565121	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	284	TILE	1468	0
2230.56298828125	n/a	REC_STOP	4568193	n/a	LTP430	VFFR	4	284	TILE	1468	0
2232.56298828125	n/a	WORD	4572289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	285	SEAFOOD	1260	0
2233.94580078125	n/a	REC_START	4575121	n/a	LTP430	VFFR	4	285	SEAFOOD	1260	0
2233.94580078125	n/a	WORD_OFF	4575121	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	285	SEAFOOD	1260	0
2235.505859375	n/a	REC_WORD	4578316	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	285	SEAFOOD	1260	0
2236.94580078125	n/a	REC_STOP	4581265	n/a	LTP430	VFFR	4	285	SEAFOOD	1260	0
2238.7119140625	n/a	WORD	4584882	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2240.345703125	n/a	WORD_OFF	4588228	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2240.345703125	n/a	REC_START	4588228	n/a	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2241.5458984375	n/a	REC_WORD	4590686	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2243.36181640625	n/a	REC_STOP	4594405	n/a	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2245.1787109375	n/a	WORD	4598126	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	287	DANDRUFF	439	0
2246.8447265625	n/a	WORD_OFF	4601538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	287	DANDRUFF	439	0
2246.8447265625	n/a	REC_START	4601538	n/a	LTP430	VFFR	4	287	DANDRUFF	439	0
2248.46435546875	n/a	REC_WORD	4604855	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	287	DANDRUFF	439	0
2249.861328125	n/a	REC_STOP	4607716	n/a	LTP430	VFFR	4	287	DANDRUFF	439	0
2253.3623046875	n/a	COUNTDOWN	4614886	n/a	LTP430	VFFR	4	287	10	n/a	0
2254.37744140625	n/a	COUNTDOWN	4616965	n/a	LTP430	VFFR	4	287	9	n/a	0
2255.39453125	n/a	COUNTDOWN	4619048	n/a	LTP430	VFFR	4	287	8	n/a	0
2256.39453125	n/a	COUNTDOWN	4621096	n/a	LTP430	VFFR	4	287	7	n/a	0
2257.4111328125	n/a	COUNTDOWN	4623178	n/a	LTP430	VFFR	4	287	6	n/a	0
2258.42724609375	n/a	COUNTDOWN	4625259	n/a	LTP430	VFFR	4	287	5	n/a	0
2259.4443359375	n/a	COUNTDOWN	4627342	n/a	LTP430	VFFR	4	287	4	n/a	0
2260.46142578125	n/a	COUNTDOWN	4629425	n/a	LTP430	VFFR	4	287	3	n/a	0
2261.47705078125	n/a	COUNTDOWN	4631505	n/a	LTP430	VFFR	4	287	2	n/a	0
2262.494140625	n/a	COUNTDOWN	4633588	n/a	LTP430	VFFR	4	287	1	n/a	0
2264.578125	n/a	WORD	4637856	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	288	COIN	343	0
2265.84423828125	n/a	WORD_OFF	4640449	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	288	COIN	343	0
2265.84423828125	n/a	REC_START	4640449	n/a	LTP430	VFFR	4	288	COIN	343	0
2266.9541015625	n/a	REC_WORD	4642722	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	288	COIN	343	0
2268.84423828125	n/a	REC_STOP	4646593	n/a	LTP430	VFFR	4	288	COIN	343	0
2270.39404296875	n/a	WORD	4649767	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	289	SHELTER	1282	0
2271.60986328125	n/a	WORD_OFF	4652257	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	289	SHELTER	1282	0
2271.60986328125	n/a	REC_START	4652257	n/a	LTP430	VFFR	4	289	SHELTER	1282	0
2272.8701171875	n/a	REC_WORD	4654838	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	289	SHELTER	1282	0
2274.6279296875	n/a	REC_STOP	4658438	n/a	LTP430	VFFR	4	289	SHELTER	1282	0
2276.69287109375	n/a	WORD	4662667	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	290	BULLET	194	0
2277.92578125	n/a	WORD_OFF	4665192	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	290	BULLET	194	0
2277.92578125	n/a	REC_START	4665192	n/a	LTP430	VFFR	4	290	BULLET	194	0
2279.24560546875	n/a	REC_WORD	4667895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	290	BULLET	194	0
2280.92578125	n/a	REC_STOP	4671336	n/a	LTP430	VFFR	4	290	BULLET	194	0
2282.74267578125	n/a	WORD	4675057	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	291	VIRUS	1572	0
2284.24267578125	n/a	WORD_OFF	4678129	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	291	VIRUS	1572	0
2284.24267578125	n/a	REC_START	4678129	n/a	LTP430	VFFR	4	291	VIRUS	1572	0
2285.65234375	n/a	REC_WORD	4681016	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	291	VIRUS	1572	0
2287.24267578125	n/a	REC_STOP	4684273	n/a	LTP430	VFFR	4	291	VIRUS	1572	0
2289.09228515625	n/a	WORD	4688061	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	292	GREASE	660	0
2290.37548828125	n/a	WORD_OFF	4690689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	292	GREASE	660	0
2290.37548828125	n/a	REC_START	4690689	n/a	LTP430	VFFR	4	292	GREASE	660	0
2291.9052734375	n/a	REC_WORD	4693822	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	292	GREASE	660	0
