onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3074.654	n/a	START	1537327	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.74	n/a	PROB	1537870	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3077.06	n/a	PROB	1538530	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3078.064	n/a	PROB	1539032	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3080.04	n/a	PROB	1540020	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3081.276	n/a	PROB	1540638	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3083.068	n/a	PROB	1541534	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3084.676	n/a	PROB	1542338	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3085.696	n/a	PROB	1542848	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3086.982	n/a	PROB	1543491	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3088.422	n/a	PROB	1544211	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3089.94	n/a	STOP	1544970	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.502	n/a	WORD	1545751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	BRUSH	182	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.69	n/a	KEY_MSG	1546345	n/a	LTP276	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.514	n/a	START	1547257	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.5	n/a	PROB	1547750	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3096.52	n/a	PROB	1548260	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3097.758	n/a	PROB	1548879	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3099.11	n/a	PROB	1549555	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3101.084	n/a	PROB	1550542	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3102.358	n/a	PROB	1551179	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3103.814	n/a	PROB	1551907	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3105.302	n/a	PROB	1552651	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3106.492	n/a	PROB	1553246	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3108.28	n/a	PROB	1554140	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3109.804	n/a	STOP	1554902	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.562	n/a	WORD	1555781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	KNIGHT	786	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.574	n/a	START	1557287	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.744	n/a	PROB	1557872	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3117.198	n/a	PROB	1558599	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3119.758	n/a	PROB	1559879	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3120.878	n/a	PROB	1560439	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3122.486	n/a	PROB	1561243	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3124.076	n/a	PROB	1562038	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3125.732	n/a	PROB	1562866	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	4	n/a	n/a	n/a	n/a	n/a
3127.018	n/a	PROB	1563509	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3129.254	n/a	STOP	1564627	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.42	n/a	WORD	1565710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134.432	n/a	START	1567216	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.368	n/a	PROB	1567684	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3136.874	n/a	PROB	1568437	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3138.53	n/a	PROB	1569265	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3139.686	n/a	PROB	1569843	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	4	n/a	n/a	n/a	n/a	n/a
3141.108	n/a	PROB	1570554	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3143.55	n/a	PROB	1571775	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3146.042	n/a	PROB	1573021	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3146.896	n/a	PROB	1573448	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3148.116	n/a	PROB	1574058	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3149.99	n/a	STOP	1574995	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.43	n/a	WORD	1575715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	MANAGER	863	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154.442	n/a	START	1577221	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.478	n/a	PROB	1577739	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3157.1	n/a	PROB	1578550	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3158.22	n/a	PROB	1579110	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3159.192	n/a	PROB	1579596	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3160.282	n/a	PROB	1580141	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3162.49	n/a	PROB	1581245	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3164.194	n/a	PROB	1582097	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3165.166	n/a	PROB	1582583	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3166.254	n/a	PROB	1583127	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3167.742	n/a	PROB	1583871	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3169.04	n/a	STOP	1584520	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.406	n/a	WORD	1585703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174.418	n/a	START	1587209	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.422	n/a	PROB	1587711	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3176.944	n/a	PROB	1588472	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3178.248	n/a	PROB	1589124	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3179.672	n/a	PROB	1589836	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3182.516	n/a	PROB	1591258	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	3	n/a	n/a	n/a	n/a	n/a
3183.902	n/a	PROB	1591951	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3186.164	n/a	PROB	1593082	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3187.618	n/a	PROB	1593809	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3188.952	n/a	STOP	1594476	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.338	n/a	REC_START	1596169	n/a	LTP276	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.998	n/a	REC_WORD	1596499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.372	n/a	REC_WORD	1596686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.95	n/a	REC_WORD_VV	1598975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.684	n/a	REC_WORD	1599342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.774	n/a	REC_WORD	1600887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.714	n/a	REC_WORD	1604857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.094	n/a	REC_WORD	1605547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.024	n/a	REC_WORD	1606512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.146	n/a	REC_WORD	1611573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	9	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.224	n/a	WORD	1638112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	PATIO	1025	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280.222	n/a	WORD	1640111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CATCHER	258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.186	n/a	WORD	1642093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.336	n/a	WORD	1644168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.504	n/a	WORD	1646252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296.5	n/a	WORD	1648250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CELLO	268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3300.618	n/a	WORD	1650309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	HARP	689	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304.732	n/a	WORD	1652366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308.698	n/a	WORD	1654349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	FOOTBALL	591	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3312.764	n/a	WORD	1656382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CUSHION	428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3316.762	n/a	WORD	1658381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	FELLOW	558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3320.626	n/a	WORD	1660313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324.442	n/a	WORD	1662221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328.406	n/a	WORD	1664203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332.322	n/a	WORD	1666161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336.152	n/a	WORD	1668076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339.164	n/a	START	1669582	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.048	n/a	PROB	1670024	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3341.524	n/a	PROB	1670762	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3342.962	n/a	PROB	1671481	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3345.136	n/a	PROB	1672568	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3346.336	n/a	STOP	1673168	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.952	n/a	REC_START	1674476	n/a	LTP276	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.184	n/a	REC_WORD	1674592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.484	n/a	REC_WORD	1674742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.104	n/a	REC_WORD	1675552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.266	n/a	REC_WORD	1676633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.71	n/a	REC_WORD	1676855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.58	n/a	REC_WORD	1681290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.166	n/a	REC_WORD	1681583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.468	n/a	REC_WORD	1682234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.94	n/a	REC_WORD	1683470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.232	n/a	REC_WORD	1684116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.142	n/a	REC_WORD	1689071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	10	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.686	n/a	WORD	1713843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3431.9	n/a	WORD	1715950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435.882	n/a	WORD	1717941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439.798	n/a	WORD	1719899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3443.914	n/a	WORD	1721957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3448.028	n/a	WORD	1724014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3452.094	n/a	WORD	1726047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	SECRETARY	1265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3456.296	n/a	WORD	1728148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3460.176	n/a	WORD	1730088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3464.242	n/a	WORD	1732121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.374	n/a	WORD	1734187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.508	n/a	WORD	1736254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	SUMMIT	1405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476.338	n/a	WORD	1738169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.488	n/a	WORD	1740244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	SHRINE	1298	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3481.358	n/a	KEY_MSG	1740679	n/a	LTP276	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.554	n/a	WORD	1742277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.718	n/a	WORD	1744359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.508	n/a	REC_START	1747254	n/a	LTP276	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.468	n/a	REC_WORD	1748234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.072	n/a	REC_WORD	1748536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.806	n/a	REC_WORD	1748903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.234	n/a	REC_WORD	1752117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.042	n/a	REC_WORD	1753521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
