mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1138920	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142763	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146579	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150762	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156379	REC_START	n/a	LTP097	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1158404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1159152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1159826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1160420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
1165967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1166990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1187503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	6	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1254154	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258296	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262270	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266195	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270245	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274077	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277927	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281985	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286160	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290168	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294101	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	PRESIDENT	1121	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297126	SLOW_MSG	n/a	LTP097	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299626	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303601	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	JUNGLE	764	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306625	SLOW_MSG	n/a	LTP097	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309109	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313308	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317166	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323024	REC_START	n/a	LTP097	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1325922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1326810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1327683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1328661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1330362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1332093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
1333565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1334258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1334837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1336283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1336877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1349149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1351324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	7	1	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411659	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415592	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419700	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423792	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427783	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431758	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435898	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439790	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443757	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447872	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451905	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455947	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460155	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464197	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468172	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472062	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477845	REC_START	n/a	LTP097	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1479726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
1480479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1481372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1484425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1485363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1486041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1489433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1492955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1493916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1528820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	8	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1572838	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576837	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580771	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584812	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588861	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592721	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596679	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600720	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604536	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608503	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612544	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616744	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620635	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624643	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628808	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632651	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638568	REC_START	n/a	LTP097	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1639560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1640179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1640568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1640957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1641426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1662997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1663820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1665332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1666050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1666754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1690904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	9	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1730510	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734660	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738710	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742651	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SURGEON	1413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746841	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750916	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754957	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758807	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762758	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766624	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770582	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	PIER	1063	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773607	SLOW_MSG	n/a	LTP097	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776089	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780281	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784231	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788389	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792505	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798156	REC_START	n/a	LTP097	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1799937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1800466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1801678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SURGEON	1413	n/a	0	n/a	n/a	n/a	n/a	n/a
1802291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1814239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1816858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1820340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1829021	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1840764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1841228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1841656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1871664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	n/a	SCENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894922	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899080	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903004	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	NICKEL	950	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906929	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910879	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914870	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918696	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922895	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926953	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930827	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934695	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938569	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942411	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946560	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950668	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954643	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SUNSET	1408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960568	REC_START	n/a	LTP097	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1962369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1963147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1963805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1964431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1966325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1966918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
