onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2166.702	n/a	PROB	1083351	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	11	7	1	3
2168.438	n/a	PROB	1084219	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	11	4	1	6
2170.814	n/a	PROB	1085407	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
2172.236	n/a	PROB	1086118	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	20	9	9	2
2173.81	n/a	PROB	1086905	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	17	9	7	1
2175.55	n/a	PROB	1087775	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	17	8	4	5
2177.362	n/a	PROB	1088681	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	14	8	1	5
2179.264	n/a	PROB	1089632	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	10	2	1	7
2180.584	n/a	PROB	1090292	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	14	1	8	5
2182.626	n/a	PROB	1091313	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	10	4	3	3
2184.272	n/a	PROB	1092136	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	20	9	4	7
2188.064	n/a	PROB	1094032	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	11	4	2	5
2190.198	n/a	STOP	1095099	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2191.714	n/a	WORD	1095857	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	STREAM	1392	n/a	n/a	0	0	0
2194.428	n/a	WORD	1097214	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2196.918	n/a	WORD	1098459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
2199.59	n/a	WORD	1099795	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
2202.106	n/a	WORD	1101053	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
2204.632	n/a	WORD	1102316	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	GLOBE	641	n/a	n/a	0	0	0
2207.136	n/a	WORD	1103568	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
2209.884	n/a	WORD	1104942	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
2212.308	n/a	WORD	1106154	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
2214.882	n/a	WORD	1107441	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
2217.614	n/a	WORD	1108807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
2220.276	n/a	WORD	1110138	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	MAILMAN	858	n/a	n/a	0	0	0
2222.728	n/a	WORD	1111364	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2225.506	n/a	WORD	1112753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
2228.188	n/a	WORD	1114094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2230.71	n/a	WORD	1115355	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
2233.204	n/a	WORD	1116602	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	CONVICT	371	n/a	n/a	0	0	0
2235.734	n/a	WORD	1117867	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SHELTER	1282	n/a	n/a	0	0	0
2238.222	n/a	WORD	1119111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
2240.802	n/a	WORD	1120401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	MACHINE	852	n/a	n/a	0	0	0
2243.364	n/a	WORD	1121682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
2245.838	n/a	WORD	1122919	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
2248.278	n/a	WORD	1124139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
2250.92	n/a	WORD	1125460	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	NURSE	963	n/a	n/a	0	0	0
2252.532	n/a	START	1126266	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2253.368	n/a	DISTRACTOR	1126684	n/a	LTP278	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2253.386	n/a	PROB	1126693	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	11	2	7	2
2255.054	n/a	PROB	1127527	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	23	8	6	9
2257.478	n/a	PROB	1128739	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	19	9	6	4
2259.604	n/a	PROB	1129802	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	19	6	6	7
2261.544	n/a	PROB	1130772	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	19	8	8	3
2263.484	n/a	PROB	1131742	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	10	5	1	4
2264.806	n/a	PROB	1132403	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	22	8	6	8
2267.022	n/a	PROB	1133511	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	7	3	1	3
2268.322	n/a	PROB	1134161	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	11	3	6	2
2276.532	n/a	STOP	1138266	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2278.376	n/a	REC_START	1139188	n/a	LTP278	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2281.05	n/a	REC_WORD	1140525	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
2281.738	n/a	REC_WORD	1140869	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2283.734	n/a	REC_WORD	1141867	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	MAILMAN	858	n/a	n/a	0	0	0
2284.734	n/a	REC_WORD_VV	1142367	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2289.414	n/a	REC_WORD	1144707	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	STREAM	1392	n/a	n/a	0	0	0
2290.076	n/a	REC_WORD	1145038	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2291.526	n/a	REC_WORD	1145763	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
2369.412	n/a	DISTRACTOR	1184706	n/a	LTP278	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2369.412	n/a	START	1184706	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369.462	n/a	PROB	1184731	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	14	6	1	7
2371.13	n/a	PROB	1185565	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	12	4	1	7
2372.656	n/a	PROB	1186328	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	14	8	2	4
2374.442	n/a	PROB	1187221	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	2	9	8	6
2376.852	n/a	PROB	1188426	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	12	1	7	4
2378.994	n/a	PROB	1189497	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	16	9	6	1
2381.604	n/a	PROB	1190802	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	17	6	2	9
2383.394	n/a	PROB	1191697	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	15	5	2	8
2385.418	n/a	PROB	1192709	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	11	4	5	2
2387.944	n/a	PROB	1193972	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	14	1	8	5
2392.064	n/a	STOP	1196032	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394.37	n/a	WORD	1197185	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	MILDEW	893	n/a	n/a	0	0	0
2396.978	n/a	WORD	1198489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	PARSLEY	1016	n/a	n/a	0	0	0
2399.51	n/a	WORD	1199755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	GARLIC	624	n/a	n/a	0	0	0
2402.322	n/a	WORD	1201161	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	SCISSORS	1250	n/a	n/a	0	0	0
2404.976	n/a	WORD	1202488	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	COLONEL	348	n/a	n/a	0	0	0
2407.736	n/a	WORD	1203868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	GUARD	667	n/a	n/a	0	0	0
2410.28	n/a	WORD	1205140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	ICING	732	n/a	n/a	0	0	0
2412.894	n/a	WORD	1206447	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	PAPER	1011	n/a	n/a	0	0	0
2415.6	n/a	WORD	1207800	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	SWAMP	1416	n/a	n/a	0	0	0
2418.098	n/a	WORD	1209049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	MARSH	874	n/a	n/a	0	0	0
2420.892	n/a	WORD	1210446	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	ATLAS	53	n/a	n/a	0	0	0
2423.314	n/a	WORD	1211657	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2425.794	n/a	WORD	1212897	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	PISTOL	1075	n/a	n/a	0	0	0
2428.42	n/a	WORD	1214210	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	NECKLACE	940	n/a	n/a	0	0	0
2431.232	n/a	WORD	1215616	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	HOOK	715	n/a	n/a	0	0	0
2433.774	n/a	WORD	1216887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	POISON	1096	n/a	n/a	0	0	0
2436.336	n/a	WORD	1218168	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	DOUGHNUT	490	n/a	n/a	0	0	0
2439.028	n/a	WORD	1219514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	SURVEY	1414	n/a	n/a	0	0	0
2441.75	n/a	WORD	1220875	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	BISON	131	n/a	n/a	0	0	0
2444.36	n/a	WORD	1222180	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	COD	340	n/a	n/a	0	0	0
2447.142	n/a	WORD	1223571	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	STICKER	1382	n/a	n/a	0	0	0
2449.936	n/a	WORD	1224968	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	ASIA	46	n/a	n/a	0	0	0
2452.39	n/a	WORD	1226195	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	GYMNAST	675	n/a	n/a	0	0	0
2455.136	n/a	WORD	1227568	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	WITNESS	1618	n/a	n/a	0	0	0
2456.746	n/a	START	1228373	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2457.552	n/a	DISTRACTOR	1228776	n/a	LTP278	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2457.566	n/a	PROB	1228783	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	15	2	9	4
2459.5	n/a	PROB	1229750	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	19	9	1	9
2461.514	n/a	PROB	1230757	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	18	8	3	7
2463.048	n/a	PROB	1231524	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	6	3	1	2
2464.47	n/a	PROB	1232235	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	18	1	9	8
2466.678	n/a	PROB	1233339	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	19	3	7	9
2468.118	n/a	PROB	1234059	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	19	5	6	8
2471.364	n/a	PROB	1235682	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	20	9	2	9
2473.07	n/a	PROB	1236535	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	22	7	6	9
2480.746	n/a	STOP	1240373	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2482.54	n/a	REC_START	1241270	n/a	LTP278	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2557.544	n/a	REC_WORD_VV	1278772	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2573.592	n/a	WORD	1286796	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	INFANT	737	n/a	n/a	0	0	0
2576.098	n/a	WORD	1288049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	CREATURE	403	n/a	n/a	0	0	0
2578.528	n/a	WORD	1289264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	LACE	792	n/a	n/a	0	0	0
2581.104	n/a	WORD	1290552	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	TOURIST	1488	n/a	n/a	0	0	0
2583.844	n/a	WORD	1291922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	ULCER	1533	n/a	n/a	0	0	0
2586.342	n/a	WORD	1293171	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	FRIEND	606	n/a	n/a	0	0	0
2588.816	n/a	WORD	1294408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2591.622	n/a	WORD	1295811	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	FOX	598	n/a	n/a	0	0	0
2594.172	n/a	WORD	1297086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	POPCORN	1104	n/a	n/a	0	0	0
2596.88	n/a	WORD	1298440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	BABY	64	n/a	n/a	0	0	0
2599.392	n/a	WORD	1299696	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	WASP	1593	n/a	n/a	0	0	0
2601.834	n/a	WORD	1300917	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	CRICKET	408	n/a	n/a	0	0	0
2604.344	n/a	WORD	1302172	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	ROD	1203	n/a	n/a	0	0	0
2606.936	n/a	WORD	1303468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	SIBLING	1301	n/a	n/a	0	0	0
2609.43	n/a	WORD	1304715	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	COMET	353	n/a	n/a	0	0	0
2612.074	n/a	WORD	1306037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	CROSS	413	n/a	n/a	0	0	0
2614.532	n/a	WORD	1307266	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	VICTIM	1562	n/a	n/a	0	0	0
2617.242	n/a	WORD	1308621	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	OUTLAW	989	n/a	n/a	0	0	0
2619.768	n/a	WORD	1309884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	OFFICE	972	n/a	n/a	0	0	0
2622.208	n/a	WORD	1311104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	TYPIST	1532	n/a	n/a	0	0	0
2624.938	n/a	WORD	1312469	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	PLIERS	1089	n/a	n/a	0	0	0
2627.428	n/a	WORD	1313714	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2629.974	n/a	WORD	1314987	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2632.668	n/a	WORD	1316334	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	ROCKET	1202	n/a	n/a	0	0	0
2634.274	n/a	START	1317137	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635.098	n/a	DISTRACTOR	1317549	n/a	LTP278	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2635.11	n/a	PROB	1317555	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	14	6	3	5
2639.156	n/a	PROB	1319578	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	9	5	2	2
2640.666	n/a	PROB	1320333	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	21	9	7	5
2642.784	n/a	PROB	1321392	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	12	3	2	7
2644.664	n/a	PROB	1322332	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	13	5	7	1
2649.06	n/a	PROB	1324530	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	16	3	5	8
2651.068	n/a	PROB	1325534	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	9	1	5	3
2653.742	n/a	PROB	1326871	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	13	6	4	3
2655.284	n/a	PROB	1327642	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	9	1	2	6
2658.276	n/a	STOP	1329138	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2660.058	n/a	REC_START	1330029	n/a	LTP278	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2670.702	n/a	REC_WORD	1335351	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	ROCKET	1202	n/a	n/a	0	0	0
2677.724	n/a	REC_WORD	1338862	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	LACE	792	n/a	n/a	0	0	0
2680.856	n/a	REC_WORD	1340428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	11	MONSTER	912	n/a	n/a	0	0	0
2751.106	n/a	WORD	1375553	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	CABBAGE	210	n/a	n/a	0	0	0
2753.646	n/a	WORD	1376823	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	TWISTER	1530	n/a	n/a	0	0	0
2756.458	n/a	WORD	1378229	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	XEROX	1628	n/a	n/a	0	0	0
2758.884	n/a	WORD	1379442	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	POLICE	1098	n/a	n/a	0	0	0
2761.678	n/a	WORD	1380839	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	SILK	1307	n/a	n/a	0	0	0
2764.422	n/a	WORD	1382211	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	WASHER	1592	n/a	n/a	0	0	0
2767.098	n/a	WORD	1383549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	EXPERT	543	n/a	n/a	0	0	0
2769.742	n/a	WORD	1384871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	DIME	466	n/a	n/a	0	0	0
2772.236	n/a	WORD	1386118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	PREACHER	1119	n/a	n/a	0	0	0
2775.046	n/a	WORD	1387523	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	SCOTCH	1251	n/a	n/a	0	0	0
2777.666	n/a	WORD	1388833	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	FLASK	576	n/a	n/a	0	0	0
2780.446	n/a	WORD	1390223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	SLIME	1327	n/a	n/a	0	0	0
2782.936	n/a	WORD	1391468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	MONSTER	912	n/a	n/a	0	0	0
2785.63	n/a	WORD	1392815	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	GAZELLE	628	n/a	n/a	0	0	0
2788.364	n/a	WORD	1394182	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	ANTLER	29	n/a	n/a	0	0	0
2790.856	n/a	WORD	1395428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	GRAVEL	659	n/a	n/a	0	0	0
2793.282	n/a	WORD	1396641	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	SODA	1341	n/a	n/a	0	0	0
2796.06	n/a	WORD	1398030	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	COMPASS	358	n/a	n/a	0	0	0
2798.73	n/a	WORD	1399365	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	VELVET	1555	n/a	n/a	0	0	0
2801.446	n/a	WORD	1400723	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	PLAID	1080	n/a	n/a	0	0	0
2804.208	n/a	WORD	1402104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	TABLE	1426	n/a	n/a	0	0	0
2806.996	n/a	WORD	1403498	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	MISSILE	900	n/a	n/a	0	0	0
2809.54	n/a	WORD	1404770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	BALLOON	75	n/a	n/a	0	0	0
2812.222	n/a	WORD	1406111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	MUSTARD	935	n/a	n/a	0	0	0
2813.838	n/a	START	1406919	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2814.796	n/a	DISTRACTOR	1407398	n/a	LTP278	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2814.814	n/a	PROB	1407407	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	18	7	2	9
2817.27	n/a	PROB	1408635	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	17	7	2	8
2819.628	n/a	PROB	1409814	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	10	3	5	2
2822.154	n/a	PROB	1411077	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	19	7	7	5
2823.91	n/a	PROB	1411955	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	11	4	1	6
2825.522	n/a	PROB	1412761	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	21	7	7	7
2827.124	n/a	PROB	1413562	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	15	5	5	5
2828.578	n/a	PROB	1414289	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	14	4	4	6
2831.808	n/a	PROB	1415904	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	25	9	8	8
2834.39	n/a	PROB	1417195	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	19	8	6	5
2836.552	n/a	STOP	1418276	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2839.726	n/a	REC_START	1419863	n/a	LTP278	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2840.626	n/a	REC_WORD	1420313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	MONSTER	912	n/a	n/a	0	0	0
2897.244	n/a	REC_WORD	1448622	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	12	MISSION	-1	n/a	n/a	0	0	0
2930.808	n/a	DISTRACTOR	1465404	n/a	LTP278	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2930.808	n/a	START	1465404	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2930.858	n/a	PROB	1465429	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	15	2	7	6
2933.094	n/a	PROB	1466547	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	11	2	2	7
2934.45	n/a	PROB	1467225	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	20	5	9	6
2936.492	n/a	PROB	1468246	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	14	4	6	4
2937.896	n/a	PROB	1468948	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	19	8	7	4
2939.938	n/a	PROB	1469969	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	11	2	5	4
2942.798	n/a	PROB	1471399	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	20	8	7	5
2946.68	n/a	PROB	1473340	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	17	4	6	7
2948.37	n/a	PROB	1474185	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	9	2	3	4
2950.594	n/a	PROB	1475297	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	10	1	7	2
2953.606	n/a	STOP	1476803	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2955.832	n/a	WORD	1477916	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	13	DRAWING	494	n/a	n/a	0	0	0
2958.664	n/a	WORD	1479332	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	13	IDOL	733	n/a	n/a	0	0	0
