onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1198.092	n/a	WORD	599046	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.292	n/a	WORD	601146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.292	n/a	WORD	603146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.234	n/a	WORD	605117	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.168	n/a	WORD	607084	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.292	n/a	WORD	609146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.342	n/a	WORD	611171	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.192	n/a	WORD	613096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.108	n/a	WORD	615054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.7	n/a	REC_START	617850	n/a	LTP103	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.504	n/a	REC_WORD	618252	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.78	n/a	REC_WORD	618890	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.258	n/a	REC_WORD	620629	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.774	n/a	REC_WORD	621387	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	7	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.39	n/a	WORD	660195	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	BATTERY	101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.574	n/a	WORD	662287	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.422	n/a	WORD	664211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.406	n/a	WORD	666203	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.588	n/a	WORD	668294	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.53	n/a	WORD	670265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.614	n/a	WORD	672307	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LEOPARD	812	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.772	n/a	WORD	674386	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.614	n/a	WORD	676307	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.538	n/a	WORD	678269	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.604	n/a	WORD	680302	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.68	n/a	WORD	682340	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.63	n/a	WORD	684315	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.472	n/a	WORD	686236	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.612	n/a	WORD	688306	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.77	n/a	WORD	690385	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.738	n/a	REC_START	693369	n/a	LTP103	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.07	n/a	REC_WORD	693535	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.916	n/a	REC_WORD	693958	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.754	n/a	REC_WORD	696377	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.368	n/a	REC_WORD	696684	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.526	n/a	WORD	741263	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.66	n/a	WORD	743330	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.568	n/a	WORD	745284	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.544	n/a	WORD	747272	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.494	n/a	WORD	749247	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.592	n/a	WORD	751296	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.75	n/a	WORD	753375	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.618	n/a	WORD	755309	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.692	n/a	WORD	757346	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.7	n/a	WORD	759350	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.6	n/a	WORD	761300	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.626	n/a	WORD	763313	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.734	n/a	WORD	765367	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.766	n/a	WORD	767383	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.684	n/a	WORD	769342	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.774	n/a	WORD	771387	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	BRIDE	173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.784	n/a	REC_START	774392	n/a	LTP103	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.058	n/a	REC_WORD	774529	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.776	n/a	REC_WORD	774888	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.89	n/a	REC_WORD	778445	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.948	n/a	WORD	822974	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.896	n/a	WORD	824948	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.922	n/a	WORD	826961	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.88	n/a	WORD	828940	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.088	n/a	WORD	831044	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.156	n/a	WORD	833078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.364	n/a	WORD	835182	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.564	n/a	WORD	837282	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.714	n/a	WORD	839357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.564	n/a	WORD	841282	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.438	n/a	WORD	843219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.28	n/a	WORD	845140	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.354	n/a	WORD	847177	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.438	n/a	WORD	849219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.312	n/a	WORD	851156	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.364	n/a	WORD	853182	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.288	n/a	REC_START	856144	n/a	LTP103	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.35	n/a	REC_WORD	856675	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.05	n/a	REC_WORD	857025	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.59	n/a	REC_WORD	857795	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.912	n/a	REC_WORD	858456	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.53	n/a	REC_WORD	859265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.752	n/a	WORD	895376	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.66	n/a	WORD	897330	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.56	n/a	WORD	899280	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.718	n/a	WORD	901359	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.586	n/a	WORD	903293	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.66	n/a	WORD	905330	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.86	n/a	WORD	907430	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.008	n/a	WORD	909504	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.876	n/a	WORD	911438	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.976	n/a	WORD	913488	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.134	n/a	WORD	915567	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.194	n/a	WORD	917597	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.202	n/a	WORD	919601	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.35	n/a	WORD	921675	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.302	n/a	WORD	923651	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.26	n/a	WORD	925630	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.152	n/a	REC_START	928576	n/a	LTP103	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.11	n/a	REC_WORD	929055	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.422	n/a	REC_WORD	929711	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.704	n/a	REC_WORD	931352	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.282	n/a	WORD	980141	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.156	n/a	WORD	982078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.174	n/a	WORD	984087	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.19	n/a	WORD	986095	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.08	n/a	WORD	988040	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.98	n/a	WORD	989990	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.03	n/a	WORD	992015	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.156	n/a	WORD	994078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.022	n/a	WORD	996011	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.872	n/a	WORD	997936	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.838	n/a	WORD	999919	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.904	n/a	WORD	1001952	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.722	n/a	WORD	1003861	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.738	n/a	WORD	1005869	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.87	n/a	WORD	1007935	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.87	n/a	WORD	1009935	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.504	n/a	REC_START	1012752	n/a	LTP103	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.626	n/a	REC_WORD	1013313	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.742	n/a	REC_WORD	1014371	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.61	n/a	REC_WORD	1014805	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.452	n/a	REC_WORD	1015726	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.12	n/a	REST_REWET	1050560	n/a	LTP103	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.738	n/a	WORD	1174369	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.646	n/a	WORD	1176323	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.696	n/a	WORD	1178348	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.746	n/a	WORD	1180373	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364.604	n/a	WORD	1182302	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.504	n/a	WORD	1184252	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FUDGE	611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.688	n/a	WORD	1186344	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	ICING	732	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.844	n/a	WORD	1188422	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380.778	n/a	WORD	1190389	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYER	532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.87	n/a	WORD	1192435	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388.852	n/a	WORD	1194426	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.044	n/a	WORD	1196522	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	BURGLAR	200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.146	n/a	WORD	1198573	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.194	n/a	WORD	1200597	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.128	n/a	WORD	1202564	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.328	n/a	WORD	1204664	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.446	n/a	REC_START	1207723	n/a	LTP103	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.814	n/a	REC_WORD	1207907	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.4	n/a	REC_WORD	1208200	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.206	n/a	REC_WORD	1208603	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.884	n/a	REC_WORD	1208942	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.302	n/a	REC_WORD	1209651	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYER	532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.648	n/a	REC_WORD	1210324	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.642	n/a	WORD	1246821	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497.576	n/a	WORD	1248788	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501.51	n/a	WORD	1250755	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505.534	n/a	WORD	1252767	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
