mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692359	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	13	6	1	6
693764	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	20	9	6	5
695321	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698195	REC_START	n/a	LTP347	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
700364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	FLEET	578	n/a	n/a	0	0	0
701005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
701803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
702378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
703657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
704008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
704921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
705210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
788638	DISTRACTOR	n/a	LTP347	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
788638	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788654	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	15	1	9	5
789858	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	14	4	5	5
791413	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	16	5	9	2
792617	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	19	6	3	8
794858	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	19	6	4	9
796379	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	21	3	9	9
797734	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
799154	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	15	5	1	9
800509	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	23	5	9	8
802299	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
804405	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	9	6	2	1
805626	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	17	4	6	7
806997	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	18	2	7	9
808669	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	14	6	2	6
810124	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	9	2	4	3
811244	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
816378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
818869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
821360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
824136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	CREATURE	403	n/a	n/a	0	0	0
826611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	BRANCH	168	n/a	n/a	0	0	0
829420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
831827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
834436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	RADISH	1158	n/a	n/a	0	0	0
837011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
839536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
842345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
845137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	AGENT	10	n/a	n/a	0	0	0
847930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	BADGE	68	n/a	n/a	0	0	0
850588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
853214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
855688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	COD	340	n/a	n/a	0	0	0
858447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
861106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
863781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
866205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
868764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	WARDROBE	1587	n/a	n/a	0	0	0
871356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	LAVA	804	n/a	n/a	0	0	0
874081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
875686	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876814	DISTRACTOR	n/a	LTP347	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
876823	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	11	2	2	7
878412	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	12	6	5	1
879800	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	18	4	5	9
881472	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	11	7	3	1
882826	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	14	6	6	4
884364	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	19	7	8	4
885986	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	9	2	2	5
887391	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	11	4	1	6
888762	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	19	8	5	3
890200	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	17	9	6	2
892374	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	10	8	1	1
893761	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	21	9	5	8
895450	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	20	9	4	7
897340	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	13	2	7	2
898879	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901520	REC_START	n/a	LTP347	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
903579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	LAVA	804	n/a	n/a	0	0	0
903983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
905376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
906262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	WARDROBE	1587	n/a	n/a	0	0	0
907012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	COD	340	n/a	n/a	0	0	0
907712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
909057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
909587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
913535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
916935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
991963	DISTRACTOR	n/a	LTP347	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
991963	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991979	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
993066	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	20	6	7	7
994337	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	21	7	6	8
995725	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	5	3	1	1
996728	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	11	4	6	1
997765	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	13	2	6	5
999487	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	10	2	2	6
1000641	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	14	2	4	8
1003634	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	18	2	7	9
1005640	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	13	6	5	2
1007613	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	21	8	5	8
1009804	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	18	9	6	3
1011208	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	15	2	9	4
1012880	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	17	8	7	2
1014858	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1019418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHELTER	1282	n/a	n/a	0	0	0
1021860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1024401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	GYMNAST	675	n/a	n/a	0	0	0
1026943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1029551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1032009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	CAPTIVE	240	n/a	n/a	0	0	0
1034450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1037059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	CRAYON	401	n/a	n/a	0	0	0
1039868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1042460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	ATLAS	53	n/a	n/a	0	0	0
1045018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	ASIA	46	n/a	n/a	0	0	0
1047794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	PALACE	1006	n/a	n/a	0	0	0
1050553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1053295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1055753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1058528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	BURGLAR	200	n/a	n/a	0	0	0
1061237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1063896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1066671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	PASSAGE	1019	n/a	n/a	0	0	0
1069129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1071922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1074630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1077289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1078895	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079826	DISTRACTOR	n/a	LTP347	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1079831	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	8	2	3	3
1081185	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	21	8	9	4
1082389	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	10	7	2	1
1083576	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	13	7	3	3
1084780	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	15	3	4	8
1086486	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	7	3	3	1
1087840	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
1088977	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	10	3	5	2
1090231	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	16	4	7	5
1092706	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	8	2	3	3
1093926	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	16	9	1	6
1094946	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	17	2	9	6
1096267	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	13	5	7	1
1098575	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	20	4	7	9
1100447	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	16	5	3	8
1101733	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104662	REC_START	n/a	LTP347	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1105882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1106589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1107261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1107809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	PASSAGE	1019	n/a	n/a	0	0	0
1112499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	CROW	414	n/a	n/a	0	0	0
1113101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1116030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1116429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	SHELTER	1282	n/a	n/a	0	0	0
1117507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	BURGLAR	200	n/a	n/a	0	0	0
1118234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1121396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1122114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1125938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1127312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1195121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1197679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1200388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	PROTON	1132	n/a	n/a	0	0	0
1202912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1205454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
1208213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	LILY	821	n/a	n/a	0	0	0
1210654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	MARS	873	n/a	n/a	0	0	0
1213179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
1215921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	LODGE	839	n/a	n/a	0	0	0
1218547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1221188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	CLIMBER	323	n/a	n/a	0	0	0
1223730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1226372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1228830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1231522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1233963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1236672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1239147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1241705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	ACTRESS	6	n/a	n/a	0	0	0
1244263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1246738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	GREASE	660	n/a	n/a	0	0	0
1249413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1251971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1254580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1256185	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257341	DISTRACTOR	n/a	LTP347	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1257355	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	20	8	5	7
1259011	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	15	7	1	7
1260616	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	6	2	2	2
1261736	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	13	4	7	2
1263174	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	17	8	8	1
1265248	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	12	3	7	2
1266401	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	7	3	2	2
1267890	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	12	5	2	5
1268993	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	10	5	4	1
1270548	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	14	6	6	4
1271852	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	17	6	9	2
1273441	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	17	7	2	8
1274795	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	6	3	1	2
1275982	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	14	9	1	4
1277420	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	20	8	9	3
1278882	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281969	REC_START	n/a	LTP347	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1286878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	CLIMBER	323	n/a	n/a	0	0	0
1287260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1291046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1293313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	PROTON	1132	n/a	n/a	0	0	0
1301704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1302324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1347581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1348191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	7	LODGE	839	n/a	n/a	0	0	0
1372411	DISTRACTOR	n/a	LTP347	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1372412	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372428	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	17	5	5	7
1373682	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	22	9	7	6
1375655	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	11	4	3	4
1376976	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	19	5	6	8
1378448	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	20	8	6	6
1379869	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	16	7	6	3
1381457	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	17	7	9	1
1382695	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	8	3	3	2
1383915	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	12	1	6	5
1385136	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	21	8	8	5
1386942	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	19	6	9	4
1388246	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	15	1	5	9
1389550	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	19	5	7	7
1390838	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	18	9	3	6
1392075	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	11	5	1	5
1393296	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	21	3	9	9
1394566	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	24	7	9	8
1395845	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
1400252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
1402793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	SISTER	1312	n/a	n/a	0	0	0
1405519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	SHRUB	1299	n/a	n/a	0	0	0
1408294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	FOREST	593	n/a	n/a	0	0	0
1410819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1413428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1415885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
1418477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1421186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	8	GARDEN	623	n/a	n/a	0	0	0
