onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3066.7353515625	n/a	REC_WORD	6280674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	309	OFFICE	972	0
3068.685546875	n/a	REC_STOP	6284668	n/a	LTP372	VFFR	5	309	OFFICE	972	0
3070.2353515625	n/a	WORD	6287842	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	310	SPIDER	1351	0
3072.00244140625	n/a	WORD_OFF	6291461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	310	SPIDER	1351	0
3072.00244140625	n/a	REC_START	6291461	n/a	LTP372	VFFR	5	310	SPIDER	1351	0
3073.0224609375	n/a	REC_WORD	6293550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	310	SPIDER	1351	0
3075.00146484375	n/a	REC_STOP	6297603	n/a	LTP372	VFFR	5	310	SPIDER	1351	0
3076.93505859375	n/a	WORD	6301563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	311	GARLIC	624	0
3078.71923828125	n/a	WORD_OFF	6305217	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	311	GARLIC	624	0
3078.71923828125	n/a	REC_START	6305217	n/a	LTP372	VFFR	5	311	GARLIC	624	0
3079.79931640625	n/a	REC_WORD	6307429	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	311	GARLIC	624	0
3081.71826171875	n/a	REC_STOP	6311359	n/a	LTP372	VFFR	5	311	GARLIC	624	0
3085.23583984375	n/a	COUNTDOWN	6318563	n/a	LTP372	VFFR	5	311	10	n/a	0
3086.2509765625	n/a	COUNTDOWN	6320642	n/a	LTP372	VFFR	5	311	9	n/a	0
3087.2666015625	n/a	COUNTDOWN	6322722	n/a	LTP372	VFFR	5	311	8	n/a	0
3088.2666015625	n/a	COUNTDOWN	6324770	n/a	LTP372	VFFR	5	311	7	n/a	0
3089.267578125	n/a	COUNTDOWN	6326820	n/a	LTP372	VFFR	5	311	6	n/a	0
3090.28369140625	n/a	COUNTDOWN	6328901	n/a	LTP372	VFFR	5	311	5	n/a	0
3091.28369140625	n/a	COUNTDOWN	6330949	n/a	LTP372	VFFR	5	311	4	n/a	0
3092.2998046875	n/a	COUNTDOWN	6333030	n/a	LTP372	VFFR	5	311	3	n/a	0
3093.31689453125	n/a	COUNTDOWN	6335113	n/a	LTP372	VFFR	5	311	2	n/a	0
3094.33349609375	n/a	COUNTDOWN	6337195	n/a	LTP372	VFFR	5	311	1	n/a	0
3096.86669921875	n/a	WORD	6342383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	312	PIMPLE	1071	0
3098.28369140625	n/a	WORD_OFF	6345285	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	312	PIMPLE	1071	0
3098.28369140625	n/a	REC_START	6345285	n/a	LTP372	VFFR	5	312	PIMPLE	1071	0
3099.33349609375	n/a	REC_WORD	6347435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	312	PIMPLE	1071	0
3101.30126953125	n/a	REC_STOP	6351465	n/a	LTP372	VFFR	5	312	PIMPLE	1071	0
3103.232421875	n/a	WORD	6355420	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	313	FLAG	573	0
3104.482421875	n/a	WORD_OFF	6357980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	313	FLAG	573	0
3104.482421875	n/a	REC_START	6357980	n/a	LTP372	VFFR	5	313	FLAG	573	0
3106.58203125	n/a	REC_WORD	6362280	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	313	FLAG	573	0
3107.68212890625	n/a	REC_STOP	6364533	n/a	LTP372	VFFR	5	313	FLAG	573	0
3109.46533203125	n/a	WORD	6368185	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	314	PERFUME	1049	0
3111.115234375	n/a	REC_START	6371564	n/a	LTP372	VFFR	5	314	PERFUME	1049	0
3111.115234375	n/a	WORD_OFF	6371564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	314	PERFUME	1049	0
3112.4052734375	n/a	REC_WORD	6374206	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	314	PERFUME	1049	0
3114.115234375	n/a	REC_STOP	6377708	n/a	LTP372	VFFR	5	314	PERFUME	1049	0
3116.09814453125	n/a	WORD	6381769	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	315	TORTOISE	1486	0
3117.89794921875	n/a	WORD_OFF	6385455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	315	TORTOISE	1486	0
3117.89794921875	n/a	REC_START	6385455	n/a	LTP372	VFFR	5	315	TORTOISE	1486	0
3119.0380859375	n/a	REC_WORD	6387790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	315	TORTOISE	1486	0
3120.89794921875	n/a	REC_STOP	6391599	n/a	LTP372	VFFR	5	315	TORTOISE	1486	0
3122.66455078125	n/a	WORD	6395217	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	316	CELLAR	267	0
3124.08251953125	n/a	REC_START	6398121	n/a	LTP372	VFFR	5	316	CELLAR	267	0
3124.08251953125	n/a	WORD_OFF	6398121	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	316	CELLAR	267	0
3125.16259765625	n/a	REC_WORD	6400333	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	316	CELLAR	267	0
3127.09765625	n/a	REC_STOP	6404296	n/a	LTP372	VFFR	5	316	CELLAR	267	0
3128.814453125	n/a	WORD	6407812	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	317	EMPIRE	530	0
3130.4306640625	n/a	REC_START	6411122	n/a	LTP372	VFFR	5	317	EMPIRE	530	0
3130.4306640625	n/a	WORD_OFF	6411122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	317	EMPIRE	530	0
3131.5703125	n/a	REC_WORD	6413456	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	317	EMPIRE	530	0
3133.447265625	n/a	REC_STOP	6417300	n/a	LTP372	VFFR	5	317	EMPIRE	530	0
3135.43115234375	n/a	WORD	6421363	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	318	LAMP	798	0
3136.830078125	n/a	WORD_OFF	6424228	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	318	LAMP	798	0
3136.830078125	n/a	REC_START	6424228	n/a	LTP372	VFFR	5	318	LAMP	798	0
3137.9404296875	n/a	REC_WORD	6426502	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	318	LAMP	798	0
3139.84716796875	n/a	REC_STOP	6430407	n/a	LTP372	VFFR	5	318	LAMP	798	0
3141.46337890625	n/a	WORD	6433717	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	319	TROUT	1511	1
3143.11328125	n/a	WORD_OFF	6437096	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	319	TROUT	1511	1
3143.11328125	n/a	REC_START	6437096	n/a	LTP372	VFFR	5	319	TROUT	1511	1
3144.10498046875	n/a	REC_WORD	6439127	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	319	TROUT	1511	1
3146.11279296875	n/a	REC_STOP	6443239	n/a	LTP372	VFFR	5	319	TROUT	1511	1
3147.67919921875	n/a	WORD	6446447	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	320	FRIAR	605	0
3149.0458984375	n/a	WORD_OFF	6449246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	320	FRIAR	605	0
3149.0458984375	n/a	REC_START	6449246	n/a	LTP372	VFFR	5	320	FRIAR	605	0
3150.06591796875	n/a	REC_WORD	6451335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	320	FRIAR	605	0
3152.0458984375	n/a	REC_STOP	6455390	n/a	LTP372	VFFR	5	320	FRIAR	605	0
3153.9287109375	n/a	WORD	6459246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	321	COCOON	339	0
3155.49462890625	n/a	WORD_OFF	6462453	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	321	COCOON	339	0
3155.49462890625	n/a	REC_START	6462453	n/a	LTP372	VFFR	5	321	COCOON	339	0
3156.544921875	n/a	REC_WORD	6464604	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	321	COCOON	339	0
3158.49462890625	n/a	REC_STOP	6468597	n/a	LTP372	VFFR	5	321	COCOON	339	0
3160.5615234375	n/a	WORD	6472830	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	322	FRAME	600	0
3162.26171875	n/a	REC_START	6476312	n/a	LTP372	VFFR	5	322	FRAME	600	0
3162.26171875	n/a	WORD_OFF	6476312	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	322	FRAME	600	0
3163.28125	n/a	REC_WORD	6478400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	322	FRAME	600	0
3165.26123046875	n/a	REC_STOP	6482455	n/a	LTP372	VFFR	5	322	FRAME	600	0
3167.1611328125	n/a	WORD	6486346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	323	GARBAGE	622	1
3168.52734375	n/a	WORD_OFF	6489144	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	323	GARBAGE	622	1
3168.52734375	n/a	REC_START	6489144	n/a	LTP372	VFFR	5	323	GARBAGE	622	1
3169.51708984375	n/a	REC_WORD	6491171	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	323	GARBAGE	622	1
3171.52734375	n/a	REC_STOP	6495288	n/a	LTP372	VFFR	5	323	GARBAGE	622	1
3173.17724609375	n/a	WORD	6498667	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	324	LASER	801	0
3174.626953125	n/a	WORD_OFF	6501636	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	324	LASER	801	0
3174.626953125	n/a	REC_START	6501636	n/a	LTP372	VFFR	5	324	LASER	801	0
3175.796875	n/a	REC_WORD	6504032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	324	LASER	801	0
3177.626953125	n/a	REC_STOP	6507780	n/a	LTP372	VFFR	5	324	LASER	801	0
3179.72705078125	n/a	WORD	6512081	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	325	PAIL	1002	0
3181.14306640625	n/a	WORD_OFF	6514981	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	325	PAIL	1002	0
3181.14306640625	n/a	REC_START	6514981	n/a	LTP372	VFFR	5	325	PAIL	1002	0
3182.31298828125	n/a	REC_WORD	6517377	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	325	PAIL	1002	0
3184.142578125	n/a	REC_STOP	6521124	n/a	LTP372	VFFR	5	325	PAIL	1002	0
3185.8759765625	n/a	WORD	6524674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	326	GHETTO	633	0
3187.67578125	n/a	WORD_OFF	6528360	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	326	GHETTO	633	0
3187.67578125	n/a	REC_START	6528360	n/a	LTP372	VFFR	5	326	GHETTO	633	0
3188.90576171875	n/a	REC_WORD	6530879	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	326	GHETTO	633	0
3190.67578125	n/a	REC_STOP	6534504	n/a	LTP372	VFFR	5	326	GHETTO	633	0
3192.6923828125	n/a	WORD	6538634	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	327	MARKET	871	1
3194.12646484375	n/a	REC_START	6541571	n/a	LTP372	VFFR	5	327	MARKET	871	1
3194.12646484375	n/a	WORD_OFF	6541571	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	327	MARKET	871	1
3195.07861328125	n/a	REC_WORD	6543521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	327	MARKET	871	1
3197.142578125	n/a	REC_STOP	6547748	n/a	LTP372	VFFR	5	327	MARKET	871	1
3198.75830078125	n/a	WORD	6551057	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	328	HEADBAND	696	0
3200.54150390625	n/a	WORD_OFF	6554709	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	328	HEADBAND	696	0
3200.54150390625	n/a	REC_START	6554709	n/a	LTP372	VFFR	5	328	HEADBAND	696	0
3201.56103515625	n/a	REC_WORD	6556797	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	328	HEADBAND	696	0
3203.541015625	n/a	REC_STOP	6560852	n/a	LTP372	VFFR	5	328	HEADBAND	696	0
3205.109375	n/a	WORD	6564064	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	329	TEACHER	1440	0
3206.77392578125	n/a	WORD_OFF	6567473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	329	TEACHER	1440	0
3206.77392578125	n/a	REC_START	6567473	n/a	LTP372	VFFR	5	329	TEACHER	1440	0
3207.88427734375	n/a	REC_WORD	6569747	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	329	TEACHER	1440	0
3209.77587890625	n/a	REC_STOP	6573621	n/a	LTP372	VFFR	5	329	TEACHER	1440	0
3211.423828125	n/a	WORD	6576996	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	330	SPOUSE	1358	1
3213.10693359375	n/a	WORD_OFF	6580443	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	330	SPOUSE	1358	1
3213.10693359375	n/a	REC_START	6580443	n/a	LTP372	VFFR	5	330	SPOUSE	1358	1
3214.0068359375	n/a	REC_WORD	6582286	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	330	SPOUSE	1358	1
3216.123046875	n/a	REC_STOP	6586620	n/a	LTP372	VFFR	5	330	SPOUSE	1358	1
3218.2236328125	n/a	WORD	6590922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	331	ATLAS	53	0
3219.8896484375	n/a	WORD_OFF	6594334	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	331	ATLAS	53	0
3219.8896484375	n/a	REC_START	6594334	n/a	LTP372	VFFR	5	331	ATLAS	53	0
3220.9697265625	n/a	REC_WORD	6596546	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	331	ATLAS	53	0
3222.8896484375	n/a	REC_STOP	6600478	n/a	LTP372	VFFR	5	331	ATLAS	53	0
3224.62255859375	n/a	WORD	6604027	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	332	TAXI	1438	0
3226.10546875	n/a	REC_START	6607064	n/a	LTP372	VFFR	5	332	TAXI	1438	0
3226.10546875	n/a	WORD_OFF	6607064	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	332	TAXI	1438	0
3227.3955078125	n/a	REC_WORD	6609706	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	332	TAXI	1438	0
3229.10546875	n/a	REC_STOP	6613208	n/a	LTP372	VFFR	5	332	TAXI	1438	0
3231.10546875	n/a	WORD	6617304	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	333	FLASK	576	0
3232.88916015625	n/a	WORD_OFF	6620957	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	333	FLASK	576	0
3232.88916015625	n/a	REC_START	6620957	n/a	LTP372	VFFR	5	333	FLASK	576	0
3233.9990234375	n/a	REC_WORD	6623230	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	333	FLASK	576	0
3235.88916015625	n/a	REC_STOP	6627101	n/a	LTP372	VFFR	5	333	FLASK	576	0
3237.72119140625	n/a	WORD	6630853	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	334	WRENCH	1625	0
3239.5048828125	n/a	WORD_OFF	6634506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	334	WRENCH	1625	0
3239.5048828125	n/a	REC_START	6634506	n/a	LTP372	VFFR	5	334	WRENCH	1625	0
3240.64501953125	n/a	REC_WORD	6636841	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	334	WRENCH	1625	0
3242.52099609375	n/a	REC_STOP	6640683	n/a	LTP372	VFFR	5	334	WRENCH	1625	0
3244.52099609375	n/a	WORD	6644779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	335	AWARD	63	0
3246.25390625	n/a	WORD_OFF	6648328	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	335	AWARD	63	0
3246.25390625	n/a	REC_START	6648328	n/a	LTP372	VFFR	5	335	AWARD	63	0
3247.27392578125	n/a	REC_WORD	6650417	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	335	AWARD	63	0
3249.27001953125	n/a	REC_STOP	6654505	n/a	LTP372	VFFR	5	335	AWARD	63	0
3252.78759765625	n/a	COUNTDOWN	6661709	n/a	LTP372	VFFR	5	335	10	n/a	0
3253.8046875	n/a	COUNTDOWN	6663792	n/a	LTP372	VFFR	5	335	9	n/a	0
3254.8046875	n/a	COUNTDOWN	6665840	n/a	LTP372	VFFR	5	335	8	n/a	0
3255.82080078125	n/a	COUNTDOWN	6667921	n/a	LTP372	VFFR	5	335	7	n/a	0
3256.83642578125	n/a	COUNTDOWN	6670001	n/a	LTP372	VFFR	5	335	6	n/a	0
3257.83740234375	n/a	COUNTDOWN	6672051	n/a	LTP372	VFFR	5	335	5	n/a	0
3258.8525390625	n/a	COUNTDOWN	6674130	n/a	LTP372	VFFR	5	335	4	n/a	0
3259.8525390625	n/a	COUNTDOWN	6676178	n/a	LTP372	VFFR	5	335	3	n/a	0
3260.87060546875	n/a	COUNTDOWN	6678263	n/a	LTP372	VFFR	5	335	2	n/a	0
3261.88623046875	n/a	COUNTDOWN	6680343	n/a	LTP372	VFFR	5	335	1	n/a	0
3264.22021484375	n/a	WORD	6685123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	336	MESSAGE	888	0
3265.97021484375	n/a	WORD_OFF	6688707	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	336	MESSAGE	888	0
3265.97021484375	n/a	REC_START	6688707	n/a	LTP372	VFFR	5	336	MESSAGE	888	0
3267.080078125	n/a	REC_WORD	6690980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	336	MESSAGE	888	0
3268.9853515625	n/a	REC_STOP	6694882	n/a	LTP372	VFFR	5	336	MESSAGE	888	0
3270.5849609375	n/a	WORD	6698158	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	337	LONDON	843	0
3272.01806640625	n/a	WORD_OFF	6701093	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	337	LONDON	843	0
3272.01806640625	n/a	REC_START	6701093	n/a	LTP372	VFFR	5	337	LONDON	843	0
3273.158203125	n/a	REC_WORD	6703428	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	337	LONDON	843	0
3275.01806640625	n/a	REC_STOP	6707237	n/a	LTP372	VFFR	5	337	LONDON	843	0
3276.65283203125	n/a	WORD	6710585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	338	ASIA	46	0
3278.1357421875	n/a	WORD_OFF	6713622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	338	ASIA	46	0
3278.1357421875	n/a	REC_START	6713622	n/a	LTP372	VFFR	5	338	ASIA	46	0
3279.2158203125	n/a	REC_WORD	6715834	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	338	ASIA	46	0
3281.1357421875	n/a	REC_STOP	6719766	n/a	LTP372	VFFR	5	338	ASIA	46	0
3282.80078125	n/a	WORD	6723176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	339	FLIPPER	580	0
3284.15087890625	n/a	WORD_OFF	6725941	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	339	FLIPPER	580	0
3284.15087890625	n/a	REC_START	6725941	n/a	LTP372	VFFR	5	339	FLIPPER	580	0
3285.29052734375	n/a	REC_WORD	6728275	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	339	FLIPPER	580	0
3287.150390625	n/a	REC_STOP	6732084	n/a	LTP372	VFFR	5	339	FLIPPER	580	0
3289.2666015625	n/a	WORD	6736418	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	340	STICKER	1382	1
3291.03369140625	n/a	WORD_OFF	6740037	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	340	STICKER	1382	1
3291.03369140625	n/a	REC_START	6740037	n/a	LTP372	VFFR	5	340	STICKER	1382	1
3291.75341796875	n/a	REC_WORD	6741511	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	340	STICKER	1382	1
3294.0341796875	n/a	REC_STOP	6746182	n/a	LTP372	VFFR	5	340	STICKER	1382	1
3295.68310546875	n/a	WORD	6749559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	341	CARROT	249	0
3296.9833984375	n/a	WORD_OFF	6752222	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	341	CARROT	249	0
3296.9833984375	n/a	REC_START	6752222	n/a	LTP372	VFFR	5	341	CARROT	249	0
3298.33349609375	n/a	REC_WORD	6754987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	341	CARROT	249	0
3299.9833984375	n/a	REC_STOP	6758366	n/a	LTP372	VFFR	5	341	CARROT	249	0
3301.68212890625	n/a	WORD	6761845	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	342	WIDOW	1608	0
3303.19921875	n/a	REC_START	6764952	n/a	LTP372	VFFR	5	342	WIDOW	1608	0
3303.19921875	n/a	WORD_OFF	6764952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	342	WIDOW	1608	0
3304.2490234375	n/a	REC_WORD	6767102	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	342	WIDOW	1608	0
3306.2001953125	n/a	REC_STOP	6771098	n/a	LTP372	VFFR	5	342	WIDOW	1608	0
3308.23193359375	n/a	WORD	6775259	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	343	PLIERS	1089	0
3309.7158203125	n/a	WORD_OFF	6778298	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	343	PLIERS	1089	0
3309.7158203125	n/a	REC_START	6778298	n/a	LTP372	VFFR	5	343	PLIERS	1089	0
3310.8857421875	n/a	REC_WORD	6780694	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	343	PLIERS	1089	0
3312.73193359375	n/a	REC_STOP	6784475	n/a	LTP372	VFFR	5	343	PLIERS	1089	0
3314.33154296875	n/a	WORD	6787751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	344	SADDLE	1221	0
3315.74755859375	n/a	WORD_OFF	6790651	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	344	SADDLE	1221	0
3315.74755859375	n/a	REC_START	6790651	n/a	LTP372	VFFR	5	344	SADDLE	1221	0
3317.06787109375	n/a	REC_WORD	6793355	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	344	SADDLE	1221	0
3318.74755859375	n/a	REC_STOP	6796795	n/a	LTP372	VFFR	5	344	SADDLE	1221	0
3320.83154296875	n/a	WORD	6801063	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	345	POISON	1096	0
3322.1474609375	n/a	WORD_OFF	6803758	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	345	POISON	1096	0
3322.1474609375	n/a	REC_START	6803758	n/a	LTP372	VFFR	5	345	POISON	1096	0
3323.34765625	n/a	REC_WORD	6806216	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	345	POISON	1096	0
3325.1474609375	n/a	REC_STOP	6809902	n/a	LTP372	VFFR	5	345	POISON	1096	0
3327.064453125	n/a	WORD	6813828	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	346	POLICE	1098	0
3328.814453125	n/a	WORD_OFF	6817412	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	346	POLICE	1098	0
3328.814453125	n/a	REC_START	6817412	n/a	LTP372	VFFR	5	346	POLICE	1098	0
3329.92431640625	n/a	REC_WORD	6819685	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	346	POLICE	1098	0
3331.830078125	n/a	REC_STOP	6823588	n/a	LTP372	VFFR	5	346	POLICE	1098	0
3333.38037109375	n/a	WORD	6826763	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	347	GUARD	667	0
3335.18017578125	n/a	REC_START	6830449	n/a	LTP372	VFFR	5	347	GUARD	667	0
3335.18017578125	n/a	WORD_OFF	6830449	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	347	GUARD	667	0
3336.22998046875	n/a	REC_WORD	6832599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	347	GUARD	667	0
3338.18017578125	n/a	REC_STOP	6836593	n/a	LTP372	VFFR	5	347	GUARD	667	0
3339.94677734375	n/a	WORD	6840211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	348	PLATE	1086	0
3341.630859375	n/a	WORD_OFF	6843660	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	348	PLATE	1086	0
3341.630859375	n/a	REC_START	6843660	n/a	LTP372	VFFR	5	348	PLATE	1086	0
3342.65087890625	n/a	REC_WORD	6845749	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	348	PLATE	1086	0
3344.64599609375	n/a	REC_STOP	6849835	n/a	LTP372	VFFR	5	348	PLATE	1086	0
3346.37890625	n/a	WORD	6853384	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	349	ROOSTER	1209	0
3347.845703125	n/a	WORD_OFF	6856388	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	349	ROOSTER	1209	0
3347.845703125	n/a	REC_START	6856388	n/a	LTP372	VFFR	5	349	ROOSTER	1209	0
3349.015625	n/a	REC_WORD	6858784	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	349	ROOSTER	1209	0
3350.86279296875	n/a	REC_STOP	6862567	n/a	LTP372	VFFR	5	349	ROOSTER	1209	0
3352.9453125	n/a	WORD	6866832	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	350	YARN	1631	1
3354.16162109375	n/a	WORD_OFF	6869323	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	350	YARN	1631	1
3354.16162109375	n/a	REC_START	6869323	n/a	LTP372	VFFR	5	350	YARN	1631	1
3355.03125	n/a	REC_WORD	6871104	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	350	YARN	1631	1
3357.16259765625	n/a	REC_STOP	6875469	n/a	LTP372	VFFR	5	350	YARN	1631	1
3358.7783203125	n/a	WORD	6878778	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	351	SALT	1229	1
3360.2783203125	n/a	WORD_OFF	6881850	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	351	SALT	1229	1
3360.2783203125	n/a	REC_START	6881850	n/a	LTP372	VFFR	5	351	SALT	1229	1
3361.0654296875	n/a	REC_WORD	6883462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	351	SALT	1229	1
3363.2783203125	n/a	REC_STOP	6887994	n/a	LTP372	VFFR	5	351	SALT	1229	1
3365.26123046875	n/a	WORD	6892055	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	352	MATTRESS	879	0
3366.84619140625	n/a	REC_START	6895301	n/a	LTP372	VFFR	5	352	MATTRESS	879	0
