onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2263.268	n/a	WORD	1131634	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.46	n/a	WORD	1133730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.452	n/a	WORD	1135726	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.476	n/a	WORD	1137738	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.526	n/a	WORD	1139763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.518	n/a	WORD	1141759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.476	n/a	WORD	1143738	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2293.044	n/a	REC_START	1146522	n/a	LTP082	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.032	n/a	REC_WORD	1148016	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.82	n/a	REC_WORD	1149410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.452	n/a	REC_WORD	1151226	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.072	n/a	REC_WORD	1152536	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.058	n/a	REC_WORD	1153529	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.118	n/a	REC_WORD	1154559	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.966	n/a	REC_WORD	1155983	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.372	n/a	REC_WORD	1161686	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.144	n/a	REC_WORD	1164572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.91	n/a	REC_WORD	1171955	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.482	n/a	WORD	1186241	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.574	n/a	WORD	1188287	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.724	n/a	WORD	1190362	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.884	n/a	WORD	1192442	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.832	n/a	WORD	1194416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.95	n/a	WORD	1196475	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.898	n/a	WORD	1198449	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.824	n/a	WORD	1200412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.874	n/a	WORD	1202437	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408.758	n/a	WORD	1204379	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.808	n/a	WORD	1206404	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.982	n/a	WORD	1208491	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.04	n/a	WORD	1210520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.016	n/a	WORD	1212508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.148	n/a	WORD	1214574	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.314	n/a	WORD	1216657	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439.14	n/a	REC_START	1219570	n/a	LTP082	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.624	n/a	REC_WORD	1220812	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.48	n/a	REC_WORD	1221740	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.19	n/a	REC_WORD	1223095	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.234	n/a	REC_WORD	1224117	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.65	n/a	REC_WORD	1225325	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.63	n/a	REC_WORD	1226315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.218	n/a	REC_WORD	1230109	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.848	n/a	REC_WORD	1232424	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.784	n/a	REC_WORD	1233392	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.546	n/a	REC_WORD	1238273	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.582	n/a	REC_WORD	1248291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.16	n/a	REC_WORD	1253080	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.754	n/a	REST_REWET	1257377	n/a	LTP082	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.368	n/a	WORD	1463684	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.526	n/a	WORD	1465763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	ROPE	1211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.402	n/a	WORD	1467701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.452	n/a	WORD	1469726	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.334	n/a	WORD	1471667	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.176	n/a	WORD	1473588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.202	n/a	WORD	1475601	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.184	n/a	WORD	1477592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.184	n/a	WORD	1479592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.284	n/a	WORD	1481642	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967.31	n/a	WORD	1483655	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971.21	n/a	WORD	1485605	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975.108	n/a	WORD	1487554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2978.984	n/a	WORD	1489492	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983.124	n/a	WORD	1491562	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987.068	n/a	WORD	1493534	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992.668	n/a	REC_START	1496334	n/a	LTP082	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.662	n/a	REC_WORD	1497331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.568	n/a	REC_WORD	1498284	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.402	n/a	REC_WORD	1501701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.418	n/a	REC_WORD	1502709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.4	n/a	REC_WORD	1503700	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.88	n/a	REC_WORD	1504940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.866	n/a	REC_WORD	1506933	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.502	n/a	REC_WORD	1507751	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.752	n/a	REC_WORD	1515376	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.758	n/a	REC_WORD	1516379	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.032	n/a	WORD	1543516	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.874	n/a	WORD	1545437	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.074	n/a	WORD	1547537	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.098	n/a	WORD	1549549	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.09	n/a	WORD	1551545	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.23	n/a	WORD	1553615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.098	n/a	WORD	1555549	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.056	n/a	WORD	1557528	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.172	n/a	WORD	1559586	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.33	n/a	WORD	1561665	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.164	n/a	WORD	1563582	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.222	n/a	WORD	1565611	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.272	n/a	WORD	1567636	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.122	n/a	WORD	1569561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.204	n/a	WORD	1571602	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3147.33	n/a	WORD	1573665	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.356	n/a	REC_START	1576678	n/a	LTP082	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.93	n/a	REC_WORD	1577965	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.064	n/a	REC_WORD	1579032	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.856	n/a	REC_WORD	1579928	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.686	n/a	REC_WORD	1580843	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.974	n/a	REC_WORD	1582487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.768	n/a	REC_WORD	1584884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.108	n/a	REC_WORD	1586054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.272	n/a	REC_WORD	1588636	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.162	n/a	REC_WORD	1589581	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.348	n/a	REC_WORD	1590674	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.318	n/a	REC_WORD	1592659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.286	n/a	WORD	1617143	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3238.178	n/a	WORD	1619089	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.112	n/a	WORD	1621056	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.234	n/a	WORD	1623117	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3250.336	n/a	WORD	1625168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3254.536	n/a	WORD	1627268	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3258.476	n/a	WORD	1629238	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3262.56	n/a	WORD	1631280	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3266.592	n/a	WORD	1633296	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270.694	n/a	WORD	1635347	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3274.86	n/a	WORD	1637430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278.718	n/a	WORD	1639359	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282.852	n/a	WORD	1641426	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287.002	n/a	WORD	1643501	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3291.16	n/a	WORD	1645580	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295.25	n/a	WORD	1647625	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301.168	n/a	REC_START	1650584	n/a	LTP082	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.092	n/a	REC_WORD	1651546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.824	n/a	REC_WORD	1652412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.64	n/a	REC_WORD	1653320	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.146	n/a	REC_WORD	1654573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.3	n/a	REC_WORD	1655650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.566	n/a	REC_WORD	1656783	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.698	n/a	REC_WORD	1658349	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.748	n/a	REC_WORD	1659374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.014	n/a	REC_WORD	1660507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.822	n/a	REC_WORD	1672911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.726	n/a	REC_WORD	1683363	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.64	n/a	WORD	1692320	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3388.564	n/a	WORD	1694282	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3392.608	n/a	WORD	1696304	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3396.582	n/a	WORD	1698291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3400.524	n/a	WORD	1700262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3404.382	n/a	WORD	1702191	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3408.28	n/a	WORD	1704140	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3412.14	n/a	WORD	1706070	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415.966	n/a	WORD	1707983	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419.79	n/a	WORD	1709895	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423.63	n/a	WORD	1711815	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3427.756	n/a	WORD	1713878	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.916	n/a	WORD	1715958	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3436.116	n/a	WORD	1718058	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
