onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2032.802	n/a	WORD	1016401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	BARLEY	88	n/a	n/a	0	0	0
2035.294	n/a	WORD	1017647	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
2038.022	n/a	WORD	1019011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
2040.766	n/a	WORD	1020383	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
2043.436	n/a	WORD	1021718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
2046.07	n/a	WORD	1023035	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
2048.63	n/a	WORD	1024315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
2051.206	n/a	WORD	1025603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
2052.812	n/a	START	1026406	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2053.964	n/a	DISTRACTOR	1026982	n/a	LTP259	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2053.978	n/a	PROB	1026989	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	12	4	3	5
2057.66	n/a	PROB	1028830	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	19	2	9	8
2062.566	n/a	PROB	1031283	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	19	9	9	1
2066.828	n/a	PROB	1033414	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	13	7	3	3
2068.5	n/a	PROB	1034250	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	16	6	4	6
2070.508	n/a	PROB	1035254	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	17	3	5	9
2076.812	n/a	STOP	1038406	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2078.624	n/a	REC_START	1039312	n/a	LTP259	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2080.864	n/a	REC_WORD	1040432	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SEA	1259	n/a	n/a	0	0	0
2082.55	n/a	REC_WORD	1041275	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
2083.276	n/a	REC_WORD	1041638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
2084.276	n/a	REC_WORD_VV	1042138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
2084.718	n/a	REC_WORD	1042359	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
2086.832	n/a	REC_WORD	1043416	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
2087.654	n/a	REC_WORD	1043827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	HOOK	715	n/a	n/a	0	0	0
2089.368	n/a	REC_WORD	1044684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
2090.976	n/a	REC_WORD	1045488	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
2095.972	n/a	REC_WORD	1047986	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	LAGOON	795	n/a	n/a	0	0	0
2098.512	n/a	REC_WORD	1049256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
2103.746	n/a	REC_WORD	1051873	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
2104.924	n/a	REC_WORD	1052462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
2105.784	n/a	REC_WORD	1052892	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
2109.79	n/a	REC_WORD	1054895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
2132.844	n/a	REC_WORD	1066422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	DEATH	-1	n/a	n/a	0	0	0
2133.69	n/a	REC_WORD	1066845	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
2137.266	n/a	REC_WORD	1068633	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
2141.058	n/a	REC_WORD	1070529	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
2151.382	n/a	REC_WORD	1075691	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
2169.642	n/a	DISTRACTOR	1084821	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2169.642	n/a	START	1084821	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2169.692	n/a	PROB	1084846	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	5	2	2	1
2171.612	n/a	PROB	1085806	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	15	3	8	4
2174.89	n/a	PROB	1087445	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	19	7	5	7
2178.888	n/a	PROB	1089444	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	22	8	8	6
2183.072	n/a	PROB	1091536	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	14	6	3	5
2186.082	n/a	PROB	1093041	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	18	7	2	9
2188.112	n/a	PROB	1094056	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	13	3	7	3
2189.714	n/a	PROB	1094857	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	15	5	7	3
2191.47	n/a	PROB	1095735	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	10	2	1	7
2193.49	n/a	STOP	1096745	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2194.65	n/a	WORD	1097325	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
2197.08	n/a	WORD	1098540	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
2199.802	n/a	WORD	1099901	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MAMMAL	861	n/a	n/a	0	0	0
2202.6	n/a	WORD	1101300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
2205.128	n/a	WORD	1102564	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
2207.788	n/a	WORD	1103894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
2210.442	n/a	WORD	1105221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
2213.242	n/a	WORD	1106621	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
2215.902	n/a	WORD	1107951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
2218.724	n/a	WORD	1109362	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
2221.222	n/a	WORD	1110611	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
2223.732	n/a	WORD	1111866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
2226.476	n/a	WORD	1113238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
2228.918	n/a	WORD	1114459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PACKAGE	997	n/a	n/a	0	0	0
2231.612	n/a	WORD	1115806	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SHERIFF	1284	n/a	n/a	0	0	0
2234.072	n/a	WORD	1117036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
2236.548	n/a	WORD	1118274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
2239.286	n/a	WORD	1119643	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BLOCKADE	137	n/a	n/a	0	0	0
2241.796	n/a	WORD	1120898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
2244.422	n/a	WORD	1122211	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
2247.038	n/a	WORD	1123519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
2249.732	n/a	WORD	1124866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
2252.554	n/a	WORD	1126277	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PEACH	1031	n/a	n/a	0	0	0
2255.136	n/a	WORD	1127568	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
2256.742	n/a	START	1128371	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2257.724	n/a	DISTRACTOR	1128862	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2257.74	n/a	PROB	1128870	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	15	1	9	5
2259.598	n/a	PROB	1129799	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
2265.068	n/a	PROB	1132534	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	12	2	1	9
2266.546	n/a	PROB	1133273	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	14	5	1	8
2269.15	n/a	PROB	1134575	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	7	1	4	2
2271.292	n/a	PROB	1135646	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	20	7	5	8
2276.846	n/a	PROB	1138423	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	11	2	5	4
2279.254	n/a	STOP	1139627	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2282.686	n/a	REC_START	1141343	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2284.472	n/a	REC_WORD	1142236	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
2285.528	n/a	REC_WORD	1142764	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
2288.366	n/a	REC_WORD	1144183	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
2289.862	n/a	REC_WORD	1144931	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
2290.862	n/a	REC_WORD_VV	1145431	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2291.828	n/a	REC_WORD	1145914	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
2292.828	n/a	REC_WORD_VV	1146414	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2293.104	n/a	REC_WORD	1146552	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
2294.412	n/a	REC_WORD	1147206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
2299.622	n/a	REC_WORD	1149811	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
2305.004	n/a	REC_WORD	1152502	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
2306.136	n/a	REC_WORD	1153068	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
2308.442	n/a	REC_WORD	1154221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	SHERIFF	1284	n/a	n/a	0	0	0
2310.596	n/a	REC_WORD	1155298	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
2312.968	n/a	REC_WORD	1156484	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BLOCKADE	137	n/a	n/a	0	0	0
2315.6	n/a	REC_WORD	1157800	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
2330.276	n/a	REC_WORD	1165138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
2340.81	n/a	REC_WORD	1170405	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
2359.462	n/a	REST_REWET	1179731	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2660.97	n/a	DISTRACTOR	1330485	n/a	LTP259	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2660.97	n/a	START	1330485	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2661.02	n/a	PROB	1330510	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	14	7	5	2
2663.29	n/a	PROB	1331645	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	13	4	5	4
2666.05	n/a	PROB	1333025	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	14	5	3	6
2668.326	n/a	PROB	1334163	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	19	5	8	6
2671.51	n/a	PROB	1335755	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	11	3	6	2
2674.116	n/a	PROB	1337058	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	15	1	7	7
2675.638	n/a	PROB	1337819	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	14	5	6	3
2677.55	n/a	PROB	1338775	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	12	2	7	2
2680.338	n/a	PROB	1340169	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	15	9	8	8
2684.116	n/a	STOP	1342058	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2686.016	n/a	WORD	1343008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
2688.66	n/a	WORD	1344330	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SCULPTURE	1258	n/a	n/a	0	0	0
2691.236	n/a	WORD	1345618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2693.874	n/a	WORD	1346937	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
2696.304	n/a	WORD	1348152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	DOLPHIN	483	n/a	n/a	0	0	0
2698.798	n/a	WORD	1349399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BEAST	108	n/a	n/a	0	0	0
2701.626	n/a	WORD	1350813	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
2704.146	n/a	WORD	1352073	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2706.746	n/a	WORD	1353373	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2709.568	n/a	WORD	1354784	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
2712.278	n/a	WORD	1356139	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2715.01	n/a	WORD	1357505	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2717.514	n/a	WORD	1358757	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
2720.062	n/a	WORD	1360031	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	EYELASH	546	n/a	n/a	0	0	0
2722.606	n/a	WORD	1361303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2725.198	n/a	WORD	1362599	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BUG	187	n/a	n/a	0	0	0
2727.788	n/a	WORD	1363894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
2730.236	n/a	WORD	1365118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2732.824	n/a	WORD	1366412	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2735.32	n/a	WORD	1367660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2738.042	n/a	WORD	1369021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
2740.824	n/a	WORD	1370412	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STAKE	1368	n/a	n/a	0	0	0
2743.502	n/a	WORD	1371751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2745.962	n/a	WORD	1372981	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GALLON	618	n/a	n/a	0	0	0
2747.568	n/a	START	1373784	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2748.566	n/a	DISTRACTOR	1374283	n/a	LTP259	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2748.584	n/a	PROB	1374292	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	19	7	9	3
2751.578	n/a	PROB	1375789	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	13	2	8	3
2753.758	n/a	PROB	1376879	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	20	6	9	5
2756.446	n/a	PROB	1378223	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	16	6	3	7
2758.02	n/a	PROB	1379010	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	24	7	9	8
2760.7	n/a	PROB	1380350	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	12	3	7	2
2762.418	n/a	PROB	1381209	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	24	9	9	6
2766.692	n/a	PROB	1383346	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	18	3	6	9
2771.57	n/a	STOP	1385785	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2773.502	n/a	REC_START	1386751	n/a	LTP259	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2774.176	n/a	REC_WORD	1387088	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GALLON	618	n/a	n/a	0	0	0
2774.87	n/a	REC_WORD	1387435	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2776.75	n/a	REC_WORD	1388375	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
2777.666	n/a	REC_WORD	1388833	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2780.426	n/a	REC_WORD	1390213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	DOLPHIN	483	n/a	n/a	0	0	0
2781.648	n/a	REC_WORD	1390824	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
2784.7	n/a	REC_WORD	1392350	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BEAST	108	n/a	n/a	0	0	0
2785.344	n/a	REC_WORD	1392672	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	CRUTCH	417	n/a	n/a	0	0	0
2786.012	n/a	REC_WORD	1393006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2786.728	n/a	REC_WORD	1393364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
2789.688	n/a	REC_WORD	1394844	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2798.408	n/a	REC_WORD	1399204	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
2800.39	n/a	REC_WORD	1400195	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2801.774	n/a	REC_WORD	1400887	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
2802.32	n/a	REC_WORD	1401160	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	EYELASH	546	n/a	n/a	0	0	0
2807.944	n/a	REC_WORD	1403972	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2809.312	n/a	REC_WORD	1404656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2810.998	n/a	REC_WORD	1405499	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2824.246	n/a	REC_WORD	1412123	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	BUG	187	n/a	n/a	0	0	0
2825.704	n/a	REC_WORD	1412852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2829.68	n/a	REC_WORD	1414840	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2864.532	n/a	DISTRACTOR	1432266	n/a	LTP259	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2864.532	n/a	START	1432266	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2864.582	n/a	PROB	1432291	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	14	5	6	3
2866.768	n/a	PROB	1433384	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	23	9	7	7
2871.24	n/a	PROB	1435620	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	13	4	3	6
2873.282	n/a	PROB	1436641	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	16	3	9	4
2876.594	n/a	PROB	1438297	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	20	8	7	5
2881.344	n/a	PROB	1440672	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	17	3	8	6
2884.236	n/a	PROB	1442118	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	13	2	9	2
2888.532	n/a	STOP	1444266	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2889.66	n/a	WORD	1444830	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2892.272	n/a	WORD	1446136	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	REBEL	1172	n/a	n/a	0	0	0
2894.926	n/a	WORD	1447463	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TURTLE	1522	n/a	n/a	0	0	0
2897.742	n/a	WORD	1448871	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2900.18	n/a	WORD	1450090	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RUG	1215	n/a	n/a	0	0	0
2902.812	n/a	WORD	1451406	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2905.332	n/a	WORD	1452666	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	MUMMY	932	n/a	n/a	0	0	0
2907.93	n/a	WORD	1453965	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEMPLE	1448	n/a	n/a	0	0	0
2910.636	n/a	WORD	1455318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
2913.35	n/a	WORD	1456675	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
2916.012	n/a	WORD	1458006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	BACKBONE	66	n/a	n/a	0	0	0
2918.634	n/a	WORD	1459317	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
