mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1430595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584002	REC_START	n/a	LTP184	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728523	REC_START	n/a	LTP184	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	12	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804198	REST_REWET	n/a	LTP184	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198853	REC_START	n/a	LTP184	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233814	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234814	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343591	REC_START	n/a	LTP184	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	14	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
