mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1662196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712371	REC_START	n/a	LTP261	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787975	REST_REWET	n/a	LTP261	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188627	REC_START	n/a	LTP261	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333144	REC_START	n/a	LTP261	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	14	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480108	REC_START	n/a	LTP261	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	15	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626307	REC_START	n/a	LTP261	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	16	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714175	REC_START	n/a	LTP261	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
