onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1099.908	n/a	REC_WORD	549954	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.776	n/a	REC_WORD	552888	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.864	n/a	REC_WORD	553432	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.902	n/a	REC_WORD	555951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.53	n/a	REC_WORD	556765	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	n/a	ENGLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.016	n/a	REC_WORD	557508	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.222	n/a	REC_WORD	560611	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.456	n/a	REC_WORD	561728	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.406	n/a	REC_WORD	577703	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	5	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.584	n/a	WORD	588292	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.432	n/a	WORD	590216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.392	n/a	WORD	592196	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.332	n/a	WORD	594166	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.192	n/a	WORD	596096	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.258	n/a	WORD	598129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.45	n/a	WORD	600225	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.532	n/a	WORD	602266	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.432	n/a	WORD	604216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	GENERAL	630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.366	n/a	WORD	606183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.524	n/a	WORD	608262	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.558	n/a	WORD	610279	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.566	n/a	WORD	612283	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.738	n/a	WORD	614369	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.932	n/a	WORD	616466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.798	n/a	WORD	618399	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.732	n/a	REC_START	621366	n/a	LTP085	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.72	n/a	REC_WORD	621860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.706	n/a	REC_WORD	622353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.254	n/a	REC_WORD	623127	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.596	n/a	REC_WORD	623798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.544	n/a	REC_WORD	626272	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.376	n/a	REC_WORD	629188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.57	n/a	REC_WORD	629785	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.68	n/a	REC_WORD	630840	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.852	n/a	REC_WORD	631426	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.434	n/a	REC_WORD	634217	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.028	n/a	REC_WORD	635514	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	STATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.696	n/a	REC_WORD	636348	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.022	n/a	REC_WORD	637011	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.194	n/a	REC_WORD	640097	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.55	n/a	REC_WORD	640775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.38	n/a	REC_WORD	641690	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.854	n/a	REC_WORD	650927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.48	n/a	REC_WORD	656740	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.512	n/a	WORD	666756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.67	n/a	WORD	668835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.844	n/a	WORD	670922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.036	n/a	WORD	673018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.196	n/a	WORD	675098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.062	n/a	WORD	677031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.012	n/a	WORD	679006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.046	n/a	WORD	681023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.054	n/a	WORD	683027	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.978	n/a	WORD	684989	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.104	n/a	WORD	687052	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.144	n/a	WORD	689072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.336	n/a	WORD	691168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.486	n/a	WORD	693243	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.428	n/a	WORD	695214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.244	n/a	WORD	697122	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.12	n/a	REC_START	700060	n/a	LTP085	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.83	n/a	REC_WORD	700915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.962	n/a	REC_WORD	701481	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.29	n/a	REC_WORD	702145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.672	n/a	REC_WORD	702836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.292	n/a	REC_WORD	703646	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.814	n/a	REC_WORD	704407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.128	n/a	REC_WORD	705064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.624	n/a	REC_WORD	705812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.012	n/a	REC_WORD	707506	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.652	n/a	REC_WORD	708326	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.606	n/a	REC_WORD	708803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.314	n/a	REC_WORD	710157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.358	n/a	REC_WORD	710679	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.362	n/a	REC_WORD	711681	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.84	n/a	REC_WORD	712420	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.962	n/a	REC_WORD	712981	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.214	n/a	REC_WORD	713607	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.03	n/a	REC_WORD	714515	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.88	n/a	REC_WORD	721440	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.182	n/a	REC_WORD	723091	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.874	n/a	REC_WORD	724937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.568	n/a	REC_WORD	732784	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.294	n/a	REC_WORD	737147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.108	n/a	WORD	744054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.158	n/a	WORD	746079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.216	n/a	WORD	748108	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.076	n/a	WORD	750038	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.166	n/a	WORD	752083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.29	n/a	WORD	754145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.358	n/a	WORD	756179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.308	n/a	WORD	758154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.482	n/a	WORD	760241	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.516	n/a	WORD	762258	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.54	n/a	WORD	764270	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.508	n/a	WORD	766254	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.44	n/a	WORD	768220	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.632	n/a	WORD	770316	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.448	n/a	WORD	772224	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.556	n/a	WORD	774278	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.508	n/a	REC_START	777254	n/a	LTP085	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.998	n/a	REC_WORD	777499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.35	n/a	REC_WORD	778175	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.076	n/a	REC_WORD	779038	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.692	n/a	REC_WORD	779846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.78	n/a	REC_WORD	780390	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.076	n/a	REC_WORD	781038	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.134	n/a	REC_WORD	781567	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.486	n/a	REC_WORD	782243	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.018	n/a	REC_WORD	783009	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.294	n/a	REC_WORD	783647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.412	n/a	REC_WORD	784206	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.922	n/a	REC_WORD	786461	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.41	n/a	REC_WORD	787205	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.62	n/a	REC_WORD	788310	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.286	n/a	REC_WORD	789143	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.374	n/a	REC_WORD	790687	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.16	n/a	REC_WORD	793580	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.676	n/a	REC_WORD	794338	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.114	n/a	REC_WORD	795057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.354	n/a	REC_WORD	799677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.728	n/a	REC_WORD	800864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.146	n/a	REC_WORD	806073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.112	n/a	REC_WORD	813556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.364	n/a	WORD	819682	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.312	n/a	WORD	821656	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.354	n/a	WORD	823677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.254	n/a	WORD	825627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.354	n/a	WORD	827677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.33	n/a	WORD	829665	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.154	n/a	WORD	831577	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.112	n/a	WORD	833556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.986	n/a	WORD	835493	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.812	n/a	WORD	837406	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.752	n/a	WORD	839376	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.67	n/a	WORD	841335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.836	n/a	WORD	843418	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.862	n/a	WORD	845431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.744	n/a	WORD	847372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.944	n/a	WORD	849472	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.744	n/a	REC_START	852372	n/a	LTP085	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.176	n/a	REC_WORD	853088	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.308	n/a	REC_WORD	853654	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.05	n/a	REC_WORD	854525	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.288	n/a	REC_WORD	855144	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.644	n/a	REC_WORD	855822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
