mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1300940	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301982	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1304129	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1305501	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1307458	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1308556	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1310254	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1312003	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1313401	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1315540	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318812	REC_START	n/a	LTP103	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	5	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	5	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	5	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	5	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	5	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397711	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401631	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405668	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409631	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413601	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	FINGER	567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417779	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	MUFFIN	929	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421625	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425812	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430016	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	BUTTER	205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434103	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437939	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	COWBOY	395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441901	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	KING	777	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445855	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449875	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453696	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457858	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463610	REC_START	n/a	LTP103	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	BUTTER	205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	6	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546829	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	PIZZA	1079	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551017	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555171	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558991	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563012	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567090	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571002	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575114	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	GHOST	634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579068	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582913	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586850	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	SAP	1233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590778	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	CAKE	219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594632	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	ICING	732	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598569	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602631	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606818	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	NIECE	952	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609823	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610630	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1613095	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1615633	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1616700	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619562	REC_START	n/a	LTP103	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	7	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709807	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	PLANET	1082	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713919	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717739	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721726	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725871	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	TUBE	1516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729717	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	HERD	705	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733721	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	FARMER	553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737733	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	WITCH	1617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741936	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745999	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750044	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753922	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	EARRING	514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758002	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762205	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766366	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770561	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773566	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774773	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1778053	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1779367	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1781372	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783405	REC_START	n/a	LTP103	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	EARRING	514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	1	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861772	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863278	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1864552	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1865892	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	1	2	n/a	n/a	n/a	n/a	n/a
1868215	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1869476	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870678	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873683	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874549	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1876396	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1878336	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1880157	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882881	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885886	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886793	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1888017	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1889356	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1891130	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1893372	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894800	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	0	HANDCUFFS	685	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897805	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898720	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1899978	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1901292	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1902949	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1904115	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1905580	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906861	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909866	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910698	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1911939	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1914852	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1916452	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919031	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922037	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922876	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1924225	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	8	n/a	n/a	n/a	n/a	n/a
1927247	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1928540	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931051	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	1	OCTOPUS	971	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934056	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934895	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1936211	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1937376	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1939332	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1941029	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943053	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946059	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947223	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1949221	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1950893	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1952375	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1953708	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955255	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958260	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959342	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1960948	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1962588	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1963987	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1965548	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967466	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	9	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970471	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971386	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1974017	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1975631	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	79	2	2	5	n/a	n/a	n/a	n/a	n/a
