onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1780.462	n/a	WORD	890231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.53	n/a	WORD	892265	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.562	n/a	WORD	894281	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.746	n/a	WORD	896373	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.896	n/a	WORD	898448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.828	n/a	WORD	900414	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.904	n/a	WORD	902452	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.086	n/a	WORD	904543	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.22	n/a	WORD	906610	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.428	n/a	WORD	908714	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.412	n/a	WORD	910706	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.594	n/a	WORD	912797	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.612	n/a	WORD	914806	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.57	n/a	WORD	916785	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.578	n/a	WORD	918789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.744	n/a	WORD	920872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.362	n/a	REC_START	923681	n/a	LTP090	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.404	n/a	REC_WORD	924202	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.886	n/a	REC_WORD	924943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.016	n/a	REC_WORD	926008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.03	n/a	REC_WORD	926515	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.218	n/a	REC_WORD	928109	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.134	n/a	REC_WORD	929067	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.336	n/a	REC_WORD	931668	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.46	n/a	REC_WORD	932230	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.606	n/a	REC_WORD	932803	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.194	n/a	REC_WORD	934597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.454	n/a	REC_WORD	935727	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.616	n/a	REC_WORD	936308	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.586	n/a	REC_WORD	937293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.788	n/a	REC_WORD	937894	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.376	n/a	WORD	963188	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.258	n/a	WORD	965129	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.392	n/a	WORD	967196	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.308	n/a	WORD	969154	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.442	n/a	WORD	971221	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.5	n/a	WORD	973250	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.358	n/a	WORD	975179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.49	n/a	WORD	977245	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.308	n/a	WORD	979154	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.326	n/a	WORD	981163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.15	n/a	WORD	983075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.008	n/a	WORD	985004	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.982	n/a	WORD	986991	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.142	n/a	WORD	989071	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.2	n/a	WORD	991100	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.29	n/a	WORD	993145	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.982	n/a	REC_START	995991	n/a	LTP090	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.194	n/a	REC_WORD	996597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.052	n/a	REC_WORD	997026	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.748	n/a	REC_WORD	997874	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.616	n/a	REC_WORD	998308	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.668	n/a	REC_WORD	999334	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.9	n/a	REC_WORD	999950	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.292	n/a	REC_WORD	1001646	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.008	n/a	REC_WORD	1002504	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.514	n/a	REC_WORD	1005757	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.386	n/a	REC_WORD	1006193	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.418	n/a	REC_WORD	1012709	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.792	n/a	REC_WORD	1016396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.872	n/a	REC_WORD	1017436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.58	n/a	REST_REWET	1033790	n/a	LTP090	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.252	n/a	WORD	1239626	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483.354	n/a	WORD	1241677	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487.378	n/a	WORD	1243689	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.244	n/a	WORD	1245622	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.152	n/a	WORD	1247576	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.286	n/a	WORD	1249643	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.136	n/a	WORD	1251568	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.252	n/a	WORD	1253626	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511.102	n/a	WORD	1255551	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.068	n/a	WORD	1257534	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519.052	n/a	WORD	1259526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.902	n/a	WORD	1261451	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.918	n/a	WORD	1263459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.776	n/a	WORD	1265388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.626	n/a	WORD	1267313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.626	n/a	WORD	1269313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.436	n/a	REC_START	1272218	n/a	LTP090	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.488	n/a	REC_WORD	1272744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.586	n/a	REC_WORD	1273293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.418	n/a	REC_WORD	1274209	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.572	n/a	REC_WORD	1275286	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.232	n/a	REC_WORD	1276616	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.5	n/a	REC_WORD	1282750	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.892	n/a	REC_WORD	1283446	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.53	n/a	REC_WORD	1284765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.226	n/a	REC_WORD	1286613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.886	n/a	REC_WORD	1292443	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.766	n/a	WORD	1312883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.924	n/a	WORD	1314962	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.832	n/a	WORD	1316916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.84	n/a	WORD	1318920	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.698	n/a	WORD	1320849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.582	n/a	WORD	1322791	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.706	n/a	WORD	1324853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.514	n/a	WORD	1326757	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.722	n/a	WORD	1328861	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.632	n/a	WORD	1330816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.49	n/a	WORD	1332745	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.374	n/a	WORD	1334687	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.332	n/a	WORD	1336666	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.382	n/a	WORD	1338691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.348	n/a	WORD	1340674	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.424	n/a	WORD	1342712	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.382	n/a	REC_START	1345691	n/a	LTP090	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.624	n/a	REC_WORD	1346312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.612	n/a	REC_WORD	1346806	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.8	n/a	REC_WORD	1347400	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.2	n/a	REC_WORD	1348100	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.548	n/a	REC_WORD	1348774	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.734	n/a	REC_WORD	1349867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.836	n/a	REC_WORD	1350418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.288	n/a	REC_WORD	1351144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.468	n/a	REC_WORD	1352234	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.81	n/a	REC_WORD	1352905	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.844	n/a	REC_WORD	1354422	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.57	n/a	REC_WORD	1355285	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.906	n/a	REC_WORD	1355953	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.434	n/a	REC_WORD	1358717	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.606	n/a	REC_WORD	1359303	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.364	n/a	WORD	1385182	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.554	n/a	WORD	1387277	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.712	n/a	WORD	1389356	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.678	n/a	WORD	1391339	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.578	n/a	WORD	1393289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.686	n/a	WORD	1395343	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.862	n/a	WORD	1397431	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.778	n/a	WORD	1399389	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.936	n/a	WORD	1401468	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.078	n/a	WORD	1403539	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.944	n/a	WORD	1405472	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.136	n/a	WORD	1407568	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.968	n/a	WORD	1409484	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.786	n/a	WORD	1411393	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.852	n/a	WORD	1413426	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.678	n/a	WORD	1415339	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.544	n/a	REC_START	1418272	n/a	LTP090	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.014	n/a	REC_WORD	1419507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.328	n/a	REC_WORD	1420664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.684	n/a	REC_WORD	1421342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.806	n/a	REC_WORD	1422403	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.542	n/a	REC_WORD	1423771	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.806	n/a	REC_WORD	1424403	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.836	n/a	REC_WORD	1425418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.648	n/a	REC_WORD	1426324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.44	n/a	REC_WORD	1428220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.938	n/a	REC_WORD	1429469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
