onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2077.53	n/a	REC_WORD	1038765	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.256	n/a	REC_WORD	1039628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.106	n/a	REST_REWET	1076053	n/a	LTP141	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.412	n/a	WORD	1237206	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.29	n/a	WORD	1239145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.468	n/a	WORD	1241234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.58	n/a	WORD	1243290	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.634	n/a	WORD	1245317	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.546	n/a	WORD	1247273	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.384	n/a	WORD	1249192	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.212	n/a	WORD	1251106	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.308	n/a	WORD	1253154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.462	n/a	WORD	1255231	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.548	n/a	WORD	1257274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.734	n/a	WORD	1259367	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.788	n/a	WORD	1261394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.618	n/a	WORD	1263309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.696	n/a	WORD	1265348	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.732	n/a	WORD	1267366	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.544	n/a	REC_START	1270272	n/a	LTP141	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.606	n/a	REC_WORD	1270803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.124	n/a	REC_WORD	1271562	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.86	n/a	REC_WORD	1272430	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.63	n/a	REC_WORD	1273315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.07	n/a	REC_WORD	1274535	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.636	n/a	REC_WORD	1275318	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.432	n/a	REC_WORD	1276216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.308	n/a	REC_WORD	1277154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.358	n/a	REC_WORD	1280679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.794	n/a	REC_WORD	1281397	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.506	n/a	REC_WORD	1285253	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.164	n/a	REC_WORD	1301082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.314	n/a	WORD	1312657	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629.526	n/a	WORD	1314763	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633.338	n/a	WORD	1316669	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637.224	n/a	WORD	1318612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641.412	n/a	WORD	1320706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.556	n/a	WORD	1322778	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.676	n/a	WORD	1324838	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.772	n/a	WORD	1326886	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.916	n/a	WORD	1328958	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.004	n/a	WORD	1331002	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.948	n/a	WORD	1332974	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.844	n/a	WORD	1334922	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.898	n/a	WORD	1336949	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.968	n/a	WORD	1338984	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.88	n/a	WORD	1340940	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.892	n/a	WORD	1342946	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.57	n/a	REC_START	1345785	n/a	LTP141	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.454	n/a	REC_WORD	1346227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.19	n/a	REC_WORD	1347095	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.454	n/a	REC_WORD	1348227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.32	n/a	REC_WORD	1349160	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.296	n/a	REC_WORD	1350148	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.832	n/a	REC_WORD	1352416	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.718	n/a	REC_WORD	1356359	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.564	n/a	REC_WORD	1368282	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.156	n/a	WORD	1387578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.22	n/a	WORD	1389610	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.34	n/a	WORD	1391670	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.502	n/a	WORD	1393751	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.324	n/a	WORD	1395662	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.276	n/a	WORD	1397638	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.364	n/a	WORD	1399682	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.376	n/a	WORD	1401688	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.462	n/a	WORD	1403731	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811.366	n/a	WORD	1405683	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815.486	n/a	WORD	1407743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.598	n/a	WORD	1409799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.668	n/a	WORD	1411834	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.522	n/a	WORD	1413761	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.444	n/a	WORD	1415722	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.272	n/a	WORD	1417636	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.266	n/a	REC_START	1420633	n/a	LTP141	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.348	n/a	REC_WORD	1421174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.964	n/a	REC_WORD	1421982	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.664	n/a	REC_WORD	1422832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.796	n/a	REC_WORD	1423898	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.644	n/a	REC_WORD	1425322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.772	n/a	REC_WORD	1426886	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.642	n/a	REC_WORD	1427821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.652	n/a	REC_WORD	1432326	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.584	n/a	REC_WORD	1433292	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.33	n/a	REC_WORD	1435165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.69	n/a	WORD	1463845	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.81	n/a	WORD	1465905	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.948	n/a	WORD	1467974	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.828	n/a	WORD	1469914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.706	n/a	WORD	1471853	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.66	n/a	WORD	1473830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.864	n/a	WORD	1475932	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.676	n/a	WORD	1477838	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.606	n/a	WORD	1479803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.74	n/a	WORD	1481870	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.836	n/a	WORD	1483918	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.914	n/a	WORD	1485957	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.994	n/a	WORD	1487997	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.948	n/a	WORD	1489974	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.1	n/a	WORD	1492050	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.112	n/a	WORD	1494056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.906	n/a	REC_START	1496953	n/a	LTP141	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.73	n/a	REC_WORD	1497365	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.54	n/a	REC_WORD	1498270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.004	n/a	REC_WORD	1502002	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.68	n/a	REC_WORD	1502840	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.73	n/a	REC_WORD	1503865	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.5	n/a	REC_WORD	1504750	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.84	n/a	REC_WORD	1517420	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.354	n/a	REC_WORD	1518677	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.958	n/a	REC_WORD	1522979	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.616	n/a	REC_START	1548308	n/a	LTP141	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.748	n/a	FFR_REC_WORD	1548874	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.17	n/a	FFR_REC_WORD	1549585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.526	n/a	FFR_REC_WORD	1550263	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.068	n/a	FFR_REC_WORD	1551034	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.442	n/a	FFR_REC_WORD	1553221	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.682	n/a	FFR_REC_WORD	1556841	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.99	n/a	FFR_REC_WORD	1559495	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.866	n/a	FFR_REC_WORD	1560433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.902	n/a	FFR_REC_WORD	1560951	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.928	n/a	FFR_REC_WORD	1561964	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.094	n/a	FFR_REC_WORD	1564047	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.91	n/a	FFR_REC_WORD	1564955	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.032	n/a	FFR_REC_WORD	1565516	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.358	n/a	FFR_REC_WORD	1568679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.776	n/a	FFR_REC_WORD	1569888	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.218	n/a	FFR_REC_WORD	1574109	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.544	n/a	FFR_REC_WORD	1574772	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.23	n/a	FFR_REC_WORD	1580115	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.006	n/a	FFR_REC_WORD	1582003	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.272	n/a	FFR_REC_WORD	1584636	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.124	n/a	FFR_REC_WORD	1585062	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.646	n/a	FFR_REC_WORD	1585823	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.322	n/a	FFR_REC_WORD	1588661	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.664	n/a	FFR_REC_WORD	1592832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.2	n/a	FFR_REC_WORD	1593600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.258	n/a	FFR_REC_WORD	1595129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.506	n/a	FFR_REC_WORD	1595753	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.846	n/a	FFR_REC_WORD	1596923	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.264	n/a	FFR_REC_WORD	1598132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.124	n/a	FFR_REC_WORD	1599562	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.97	n/a	FFR_REC_WORD	1599985	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.934	n/a	FFR_REC_WORD	1601467	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
