onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1758.744	n/a	WORD	879372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762.942	n/a	WORD	881471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.974	n/a	WORD	883487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.186	n/a	WORD	885593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.388	n/a	WORD	887694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.254	n/a	WORD	889627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.15	n/a	WORD	891575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.13	n/a	WORD	893565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.982	n/a	WORD	895491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.064	n/a	WORD	897532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.198	n/a	WORD	899599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.044	n/a	WORD	901522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.11	n/a	WORD	903555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811.072	n/a	WORD	905536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.042	n/a	WORD	907521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.048	n/a	REC_START	910524	n/a	LTP262	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.1	n/a	REC_WORD	911050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.23	n/a	REC_WORD	911615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.762	n/a	REC_WORD	913381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.686	n/a	REC_WORD	914843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.904	n/a	REC_WORD	917952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.348	n/a	REC_WORD	921674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.786	n/a	REC_WORD	927893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.884	n/a	REC_WORD	930942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.858	n/a	REC_WORD	936429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.974	n/a	REC_WORD	941987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.668	n/a	WORD	967834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.584	n/a	WORD	969792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.43	n/a	WORD	971715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.346	n/a	WORD	973673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.294	n/a	WORD	975647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.16	n/a	WORD	977580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.376	n/a	WORD	979688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.22	n/a	WORD	981610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.14	n/a	WORD	983570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.188	n/a	WORD	985594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.252	n/a	WORD	987626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.184	n/a	WORD	989592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.066	n/a	WORD	991533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.932	n/a	WORD	993466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.93	n/a	WORD	995465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.81	n/a	WORD	997405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.45	n/a	REC_START	1000225	n/a	LTP262	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.982	n/a	REC_WORD	1000491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.762	n/a	REC_WORD	1000881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.882	n/a	REC_WORD	1001441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.912	n/a	REC_WORD	1001956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.332	n/a	REC_WORD	1003166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.316	n/a	REC_WORD	1004158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.498	n/a	REC_WORD	1010249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.128	n/a	REC_WORD	1013064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.13	n/a	REC_WORD	1027065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.934	n/a	REC_WORD	1030467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.424	n/a	REC_WORD	1036212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.336	n/a	WORD	1048668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101.502	n/a	WORD	1050751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2105.366	n/a	WORD	1052683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109.366	n/a	WORD	1054683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2113.314	n/a	WORD	1056657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.296	n/a	WORD	1058648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121.478	n/a	WORD	1060739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.39	n/a	WORD	1062695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.274	n/a	WORD	1064637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133.406	n/a	WORD	1066703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137.39	n/a	WORD	1068695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141.288	n/a	WORD	1070644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.232	n/a	WORD	1072616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.318	n/a	WORD	1074659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.282	n/a	WORD	1076641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157.332	n/a	WORD	1078666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.172	n/a	REC_START	1081586	n/a	LTP262	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.048	n/a	REC_WORD	1082024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.324	n/a	REC_WORD	1082662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.282	n/a	REC_WORD	1084141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.768	n/a	REC_WORD	1086884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.592	n/a	REC_WORD	1088296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.448	n/a	REC_WORD	1110224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.19	n/a	WORD	1132095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268.056	n/a	WORD	1134028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2271.92	n/a	WORD	1135960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276.052	n/a	WORD	1138026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280.084	n/a	WORD	1140042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.132	n/a	WORD	1142066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288.15	n/a	WORD	1144075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292.298	n/a	WORD	1146149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296.13	n/a	WORD	1148065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300.11	n/a	WORD	1150055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304.244	n/a	WORD	1152122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308.46	n/a	WORD	1154230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312.472	n/a	WORD	1156236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.608	n/a	WORD	1158304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320.754	n/a	WORD	1160377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324.906	n/a	WORD	1162453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.83	n/a	REC_START	1165415	n/a	LTP262	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.798	n/a	REC_WORD	1165899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.818	n/a	REC_WORD	1166409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.594	n/a	REC_WORD	1166797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.414	n/a	REC_WORD	1167207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.588	n/a	REC_WORD	1170794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.518	n/a	REC_WORD	1175259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.074	n/a	REC_WORD	1177037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.286	n/a	REC_WORD	1183143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.7	n/a	REC_WORD	1186850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.046	n/a	REC_WORD	1195023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.508	n/a	REC_WORD	1195754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.832	n/a	REC_WORD	1200416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.114	n/a	WORD	1220057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.278	n/a	WORD	1222139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.16	n/a	WORD	1224080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.092	n/a	WORD	1226046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.94	n/a	WORD	1227970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.786	n/a	WORD	1229893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.822	n/a	WORD	1231911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.002	n/a	WORD	1234001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.034	n/a	WORD	1236017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.184	n/a	WORD	1238092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.398	n/a	WORD	1240199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.412	n/a	WORD	1242206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.264	n/a	WORD	1244132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.244	n/a	WORD	1246122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.394	n/a	WORD	1248197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.426	n/a	WORD	1250213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.2	n/a	REC_START	1253100	n/a	LTP262	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.388	n/a	REC_WORD	1253694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.38	n/a	REC_WORD	1255190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.094	n/a	REC_WORD	1256047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.66	n/a	REC_WORD	1258330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.008	n/a	REC_WORD	1262504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.378	n/a	REC_WORD	1265189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.93	n/a	REC_WORD	1277965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.622	n/a	REC_WORD	1278811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.008	n/a	WORD	1311004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626.106	n/a	WORD	1313053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629.938	n/a	WORD	1314969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.834	n/a	WORD	1316917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638.002	n/a	WORD	1319001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
