mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2231482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	287	SPOUSE	1358	0
2233165	REC_START	n/a	LTP416	VFFR	2	287	SPOUSE	1358	0
2233165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	287	SPOUSE	1358	0
2234785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	287	SPOUSE	1358	0
2236165	REC_STOP	n/a	LTP416	VFFR	2	287	SPOUSE	1358	0
2239699	COUNTDOWN	n/a	LTP416	VFFR	2	287	10	n/a	0
2240699	COUNTDOWN	n/a	LTP416	VFFR	2	287	9	n/a	0
2241715	COUNTDOWN	n/a	LTP416	VFFR	2	287	8	n/a	0
2242731	COUNTDOWN	n/a	LTP416	VFFR	2	287	7	n/a	0
2243749	COUNTDOWN	n/a	LTP416	VFFR	2	287	6	n/a	0
2244766	COUNTDOWN	n/a	LTP416	VFFR	2	287	5	n/a	0
2245782	COUNTDOWN	n/a	LTP416	VFFR	2	287	4	n/a	0
2246799	COUNTDOWN	n/a	LTP416	VFFR	2	287	3	n/a	0
2247799	COUNTDOWN	n/a	LTP416	VFFR	2	287	2	n/a	0
2248814	COUNTDOWN	n/a	LTP416	VFFR	2	287	1	n/a	0
2251382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	288	LIPSTICK	829	0
2252748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	288	LIPSTICK	829	0
2252748	REC_START	n/a	LTP416	VFFR	2	288	LIPSTICK	829	0
2254308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	288	LIPSTICK	829	0
2255765	REC_STOP	n/a	LTP416	VFFR	2	288	LIPSTICK	829	0
2257397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	289	JUGGLER	763	0
2259198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	289	JUGGLER	763	0
2259198	REC_START	n/a	LTP416	VFFR	2	289	JUGGLER	763	0
2260428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	289	JUGGLER	763	0
2262198	REC_STOP	n/a	LTP416	VFFR	2	289	JUGGLER	763	0
2264080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	290	DUST	508	0
2265697	REC_START	n/a	LTP416	VFFR	2	290	DUST	508	0
2265697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	290	DUST	508	0
2267167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	290	DUST	508	0
2268697	REC_STOP	n/a	LTP416	VFFR	2	290	DUST	508	0
2270497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	291	SPACE	1345	0
2272147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	291	SPACE	1345	0
2272147	REC_START	n/a	LTP416	VFFR	2	291	SPACE	1345	0
2273557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	291	SPACE	1345	0
2275164	REC_STOP	n/a	LTP416	VFFR	2	291	SPACE	1345	0
2276797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	292	HOSTESS	723	0
2278413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	292	HOSTESS	723	0
2278413	REC_START	n/a	LTP416	VFFR	2	292	HOSTESS	723	0
2279583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	292	HOSTESS	723	0
2281413	REC_STOP	n/a	LTP416	VFFR	2	292	HOSTESS	723	0
2283431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	293	OFFICE	972	0
2284746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	293	OFFICE	972	0
2284746	REC_START	n/a	LTP416	VFFR	2	293	OFFICE	972	0
2286306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	293	OFFICE	972	0
2287746	REC_STOP	n/a	LTP416	VFFR	2	293	OFFICE	972	0
2289763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	294	SISTER	1312	0
2291263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	294	SISTER	1312	0
2291263	REC_START	n/a	LTP416	VFFR	2	294	SISTER	1312	0
2292643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	294	SISTER	1312	0
2294279	REC_STOP	n/a	LTP416	VFFR	2	294	SISTER	1312	0
2296046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	295	POSTAGE	1113	0
2297712	REC_START	n/a	LTP416	VFFR	2	295	POSTAGE	1113	0
2297712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	295	POSTAGE	1113	0
2299722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	295	POSTAGE	1113	0
2300912	REC_STOP	n/a	LTP416	VFFR	2	295	POSTAGE	1113	0
2302779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	296	GYMNAST	675	0
2304445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	296	GYMNAST	675	0
2304445	REC_START	n/a	LTP416	VFFR	2	296	GYMNAST	675	0
2305935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	296	GYMNAST	675	0
2307445	REC_STOP	n/a	LTP416	VFFR	2	296	GYMNAST	675	0
2309312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	297	BISON	131	0
2311112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	297	BISON	131	0
2311112	REC_START	n/a	LTP416	VFFR	2	297	BISON	131	0
2312672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	297	BISON	131	0
2314112	REC_STOP	n/a	LTP416	VFFR	2	297	BISON	131	0
2316212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	298	STONE	1385	0
2317762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	298	STONE	1385	0
2317762	REC_START	n/a	LTP416	VFFR	2	298	STONE	1385	0
2319682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	298	STONE	1385	0
2321012	REC_STOP	n/a	LTP416	VFFR	2	298	STONE	1385	0
2322678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	299	FIDDLE	561	0
2324061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	299	FIDDLE	561	0
2324061	REC_START	n/a	LTP416	VFFR	2	299	FIDDLE	561	0
2325801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	299	FIDDLE	561	0
2327061	REC_STOP	n/a	LTP416	VFFR	2	299	FIDDLE	561	0
2328844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	300	FOREHEAD	592	0
2330478	REC_START	n/a	LTP416	VFFR	2	300	FOREHEAD	592	0
2330478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	300	FOREHEAD	592	0
2332188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	300	FOREHEAD	592	0
2333478	REC_STOP	n/a	LTP416	VFFR	2	300	FOREHEAD	592	0
2335061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	301	COWBOY	395	0
2336628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	301	COWBOY	395	0
2336628	REC_START	n/a	LTP416	VFFR	2	301	COWBOY	395	0
2338368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	301	COWBOY	395	0
2339644	REC_STOP	n/a	LTP416	VFFR	2	301	COWBOY	395	0
2341327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	302	RUG	1215	0
2342662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	302	RUG	1215	0
2342662	REC_START	n/a	LTP416	VFFR	2	302	RUG	1215	0
2344162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	302	RUG	1215	0
2345677	REC_STOP	n/a	LTP416	VFFR	2	302	RUG	1215	0
2347677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	303	PREACHER	1119	0
2349460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	303	PREACHER	1119	0
2349460	REC_START	n/a	LTP416	VFFR	2	303	PREACHER	1119	0
2351230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	303	PREACHER	1119	0
2352460	REC_STOP	n/a	LTP416	VFFR	2	303	PREACHER	1119	0
2354110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	304	GLOBE	641	0
2355427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	304	GLOBE	641	0
2355427	REC_START	n/a	LTP416	VFFR	2	304	GLOBE	641	0
2356747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	304	GLOBE	641	0
2358428	REC_STOP	n/a	LTP416	VFFR	2	304	GLOBE	641	0
2360060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	305	DANDRUFF	439	0
2361760	REC_START	n/a	LTP416	VFFR	2	305	DANDRUFF	439	0
2361760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	305	DANDRUFF	439	0
2362960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	305	DANDRUFF	439	0
2364760	REC_STOP	n/a	LTP416	VFFR	2	305	DANDRUFF	439	0
2366560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	306	COLONEL	348	0
2368326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	306	COLONEL	348	0
2368326	REC_START	n/a	LTP416	VFFR	2	306	COLONEL	348	0
2369766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	306	COLONEL	348	0
2371343	REC_STOP	n/a	LTP416	VFFR	2	306	COLONEL	348	0
2373126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	307	RAZOR	1171	0
2374876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	307	RAZOR	1171	0
2374876	REC_START	n/a	LTP416	VFFR	2	307	RAZOR	1171	0
2376406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	307	RAZOR	1171	0
2377892	REC_STOP	n/a	LTP416	VFFR	2	307	RAZOR	1171	0
2379776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	308	TABLET	1427	0
2381159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	308	TABLET	1427	0
2381159	REC_START	n/a	LTP416	VFFR	2	308	TABLET	1427	0
2383019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	308	TABLET	1427	0
2384175	REC_STOP	n/a	LTP416	VFFR	2	308	TABLET	1427	0
2385892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	309	VAGRANT	1544	0
2387475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	309	VAGRANT	1544	0
2387475	REC_START	n/a	LTP416	VFFR	2	309	VAGRANT	1544	0
2389215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	309	VAGRANT	1544	0
2390475	REC_STOP	n/a	LTP416	VFFR	2	309	VAGRANT	1544	0
2392358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	310	KEEPER	769	0
2393575	REC_START	n/a	LTP416	VFFR	2	310	KEEPER	769	0
2393575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	310	KEEPER	769	0
2395105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	310	KEEPER	769	0
2396576	REC_STOP	n/a	LTP416	VFFR	2	310	KEEPER	769	0
2398658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	311	FLASK	576	0
2400075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	311	FLASK	576	0
2400075	REC_START	n/a	LTP416	VFFR	2	311	FLASK	576	0
2401695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	311	FLASK	576	0
2403091	REC_STOP	n/a	LTP416	VFFR	2	311	FLASK	576	0
2406608	COUNTDOWN	n/a	LTP416	VFFR	2	311	10	n/a	0
2407625	COUNTDOWN	n/a	LTP416	VFFR	2	311	9	n/a	0
2408641	COUNTDOWN	n/a	LTP416	VFFR	2	311	8	n/a	0
2409657	COUNTDOWN	n/a	LTP416	VFFR	2	311	7	n/a	0
2410658	COUNTDOWN	n/a	LTP416	VFFR	2	311	6	n/a	0
2411674	COUNTDOWN	n/a	LTP416	VFFR	2	311	5	n/a	0
2412690	COUNTDOWN	n/a	LTP416	VFFR	2	311	4	n/a	0
2413690	COUNTDOWN	n/a	LTP416	VFFR	2	311	3	n/a	0
2414707	COUNTDOWN	n/a	LTP416	VFFR	2	311	2	n/a	0
2415708	COUNTDOWN	n/a	LTP416	VFFR	2	311	1	n/a	0
2417740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	312	PRIMATE	1123	0
2419240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	312	PRIMATE	1123	0
2419240	REC_START	n/a	LTP416	VFFR	2	312	PRIMATE	1123	0
2420260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	312	PRIMATE	1123	0
2422240	REC_STOP	n/a	LTP416	VFFR	2	312	PRIMATE	1123	0
2423907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	313	HANDBAG	684	0
2425123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	313	HANDBAG	684	0
2425123	REC_START	n/a	LTP416	VFFR	2	313	HANDBAG	684	0
2426203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	313	HANDBAG	684	0
2428123	REC_STOP	n/a	LTP416	VFFR	2	313	HANDBAG	684	0
2430140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	314	PIANO	1057	0
2431756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	314	PIANO	1057	0
2431756	REC_START	n/a	LTP416	VFFR	2	314	PIANO	1057	0
2432866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	314	PIANO	1057	0
2434772	REC_STOP	n/a	LTP416	VFFR	2	314	PIANO	1057	0
2436389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	315	CAPTIVE	240	0
2438006	REC_START	n/a	LTP416	VFFR	2	315	CAPTIVE	240	0
2438006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	315	CAPTIVE	240	0
2439176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	315	CAPTIVE	240	0
2441023	REC_STOP	n/a	LTP416	VFFR	2	315	CAPTIVE	240	0
2443089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	316	HUSBAND	728	0
2444705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	316	HUSBAND	728	0
2444705	REC_START	n/a	LTP416	VFFR	2	316	HUSBAND	728	0
2445845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	316	HUSBAND	728	0
2447705	REC_STOP	n/a	LTP416	VFFR	2	316	HUSBAND	728	0
2449239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	317	JELLO	754	0
2450689	REC_START	n/a	LTP416	VFFR	2	317	JELLO	754	0
2450689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	317	JELLO	754	0
2451829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	317	JELLO	754	0
2453689	REC_STOP	n/a	LTP416	VFFR	2	317	JELLO	754	0
2455639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	318	REPORT	1184	0
2456939	REC_START	n/a	LTP416	VFFR	2	318	REPORT	1184	0
2456939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	318	REPORT	1184	0
2458229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	318	REPORT	1184	0
2459938	REC_STOP	n/a	LTP416	VFFR	2	318	REPORT	1184	0
2462021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	319	PIMPLE	1071	0
2463739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	319	PIMPLE	1071	0
2463739	REC_START	n/a	LTP416	VFFR	2	319	PIMPLE	1071	0
2465359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	319	PIMPLE	1071	0
2466739	REC_STOP	n/a	LTP416	VFFR	2	319	PIMPLE	1071	0
2468621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	320	SMOG	1330	0
2470304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	320	SMOG	1330	0
2470304	REC_START	n/a	LTP416	VFFR	2	320	SMOG	1330	0
2472014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	320	SMOG	1330	0
2473321	REC_STOP	n/a	LTP416	VFFR	2	320	SMOG	1330	0
2474921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	321	BUTCHER	203	0
2476521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	321	BUTCHER	203	0
2476521	REC_START	n/a	LTP416	VFFR	2	321	BUTCHER	203	0
2478381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	321	BUTCHER	203	0
2479521	REC_STOP	n/a	LTP416	VFFR	2	321	BUTCHER	203	0
2481054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	322	TOASTER	1472	0
2482337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	322	TOASTER	1472	0
2482337	REC_START	n/a	LTP416	VFFR	2	322	TOASTER	1472	0
2483957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	322	TOASTER	1472	0
2485338	REC_STOP	n/a	LTP416	VFFR	2	322	TOASTER	1472	0
2487270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	323	BLOUSE	139	0
2488821	REC_START	n/a	LTP416	VFFR	2	323	BLOUSE	139	0
2488821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	323	BLOUSE	139	0
2490411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	323	BLOUSE	139	0
2491837	REC_STOP	n/a	LTP416	VFFR	2	323	BLOUSE	139	0
2493587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	324	TUBA	1515	0
2494955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	324	TUBA	1515	0
2494955	REC_START	n/a	LTP416	VFFR	2	324	TUBA	1515	0
2496305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	324	TUBA	1515	0
2497970	REC_STOP	n/a	LTP416	VFFR	2	324	TUBA	1515	0
2500054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	325	SCRIBBLE	1256	1
2501336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	325	SCRIBBLE	1256	1
2501336	REC_START	n/a	LTP416	VFFR	2	325	SCRIBBLE	1256	1
2502266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	325	SCRIBBLE	1256	1
2504336	REC_STOP	n/a	LTP416	VFFR	2	325	SCRIBBLE	1256	1
2505986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	326	GRILL	661	0
2507536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	326	GRILL	661	0
2507536	REC_START	n/a	LTP416	VFFR	2	326	GRILL	661	0
2508706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	326	GRILL	661	0
2510554	REC_STOP	n/a	LTP416	VFFR	2	326	GRILL	661	0
2512236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	327	HIKER	708	0
2513919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	327	HIKER	708	0
2513919	REC_START	n/a	LTP416	VFFR	2	327	HIKER	708	0
2515119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	327	HIKER	708	0
2516920	REC_STOP	n/a	LTP416	VFFR	2	327	HIKER	708	0
2518470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	328	CORAL	378	0
2519902	REC_START	n/a	LTP416	VFFR	2	328	CORAL	378	0
2519902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	328	CORAL	378	0
2520982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	328	CORAL	378	0
2522904	REC_STOP	n/a	LTP416	VFFR	2	328	CORAL	378	0
2524502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	329	PUDDLE	1140	0
2525836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	329	PUDDLE	1140	0
2525836	REC_START	n/a	LTP416	VFFR	2	329	PUDDLE	1140	0
2526946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	329	PUDDLE	1140	0
2528852	REC_STOP	n/a	LTP416	VFFR	2	329	PUDDLE	1140	0
2530568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	330	CONVICT	371	1
2532018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	330	CONVICT	371	1
2532018	REC_START	n/a	LTP416	VFFR	2	330	CONVICT	371	1
2532768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	330	CONVICT	371	1
2535018	REC_STOP	n/a	LTP416	VFFR	2	330	CONVICT	371	1
2536935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	331	ACTRESS	6	0
2538301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	331	ACTRESS	6	0
2538301	REC_START	n/a	LTP416	VFFR	2	331	ACTRESS	6	0
2539441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	331	ACTRESS	6	0
2541301	REC_STOP	n/a	LTP416	VFFR	2	331	ACTRESS	6	0
2543168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	332	GLASS	639	0
2544651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	332	GLASS	639	0
2544651	REC_START	n/a	LTP416	VFFR	2	332	GLASS	639	0
2546121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	332	GLASS	639	0
2547651	REC_STOP	n/a	LTP416	VFFR	2	332	GLASS	639	0
2549434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	333	VICTIM	1562	0
2550701	REC_START	n/a	LTP416	VFFR	2	333	VICTIM	1562	0
2550701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	333	VICTIM	1562	0
2551841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	333	VICTIM	1562	0
2553717	REC_STOP	n/a	LTP416	VFFR	2	333	VICTIM	1562	0
2555367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	334	BLENDER	136	0
2557051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	334	BLENDER	136	0
2557051	REC_START	n/a	LTP416	VFFR	2	334	BLENDER	136	0
2558461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	334	BLENDER	136	0
2560067	REC_STOP	n/a	LTP416	VFFR	2	334	BLENDER	136	0
2561867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	335	SERVANT	1271	0
2563250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	335	SERVANT	1271	0
2563250	REC_START	n/a	LTP416	VFFR	2	335	SERVANT	1271	0
2564660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	335	SERVANT	1271	0
2566250	REC_STOP	n/a	LTP416	VFFR	2	335	SERVANT	1271	0
2569767	COUNTDOWN	n/a	LTP416	VFFR	2	335	10	n/a	0
2570783	COUNTDOWN	n/a	LTP416	VFFR	2	335	9	n/a	0
2571800	COUNTDOWN	n/a	LTP416	VFFR	2	335	8	n/a	0
2572817	COUNTDOWN	n/a	LTP416	VFFR	2	335	7	n/a	0
2573833	COUNTDOWN	n/a	LTP416	VFFR	2	335	6	n/a	0
2574833	COUNTDOWN	n/a	LTP416	VFFR	2	335	5	n/a	0
2575850	COUNTDOWN	n/a	LTP416	VFFR	2	335	4	n/a	0
2576866	COUNTDOWN	n/a	LTP416	VFFR	2	335	3	n/a	0
2577866	COUNTDOWN	n/a	LTP416	VFFR	2	335	2	n/a	0
2578868	COUNTDOWN	n/a	LTP416	VFFR	2	335	1	n/a	0
2580900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	336	VALVE	1546	0
2582250	REC_START	n/a	LTP416	VFFR	2	336	VALVE	1546	0
2582250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	336	VALVE	1546	0
2583914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	336	VALVE	1546	0
2585266	REC_STOP	n/a	LTP416	VFFR	2	336	VALVE	1546	0
2587349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	337	PANTHER	1009	0
2588833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	337	PANTHER	1009	0
2588833	REC_START	n/a	LTP416	VFFR	2	337	PANTHER	1009	0
2590273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	337	PANTHER	1009	0
2591833	REC_STOP	n/a	LTP416	VFFR	2	337	PANTHER	1009	0
2593899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	338	ASIA	46	0
2595316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	338	ASIA	46	0
2595316	REC_START	n/a	LTP416	VFFR	2	338	ASIA	46	0
2596415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	338	ASIA	46	0
2598316	REC_STOP	n/a	LTP416	VFFR	2	338	ASIA	46	0
2599865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	339	CATTLE	261	0
