mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1147213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1148660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	HEADBAND	696	n/a	n/a	0	0	0
1150064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1151112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1152255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1153606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1156265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1157296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1158654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1160178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1176165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1177874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1179187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1180132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SWAMP	1416	n/a	n/a	0	0	0
1223363	DISTRACTOR	n/a	LTP379	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1223363	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223380	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	12	1	4	7
1226046	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	14	2	3	9
1227346	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	19	7	4	8
1228729	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	13	1	9	3
1229796	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	17	6	9	2
1232279	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	12	4	1	7
1233963	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	14	1	7	6
1235829	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	14	9	2	3
1237646	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	11	4	2	5
1238979	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	18	7	4	7
1240813	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	17	2	6	9
1242246	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	16	5	5	6
1243846	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	16	8	1	7
1245246	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	11	5	1	5
1246328	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	CORAL	378	n/a	n/a	0	0	0
1251079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1253862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1256612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1259096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1261879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1264612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1267429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1270195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1272962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1275712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1278379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SPIDER	1351	n/a	n/a	0	0	0
1280812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1283412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1285945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1288462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1291112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	EUROPE	541	n/a	n/a	0	0	0
1293695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1296178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SPONGE	1355	n/a	n/a	0	0	0
1298745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	GIFT	635	n/a	n/a	0	0	0
1301428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	WITNESS	1618	n/a	n/a	0	0	0
1303878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1306412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1309112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	OMELET	976	n/a	n/a	0	0	0
1310728	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311780	DISTRACTOR	n/a	LTP379	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1311795	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	11	2	5	4
1314578	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	17	5	9	3
1316445	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	10	1	3	6
1317911	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	17	1	7	9
1319645	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	8	3	4	1
1320878	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	12	1	5	6
1322495	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	16	3	8	5
1323778	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	9	4	3	2
1325478	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	21	6	9	6
1326878	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	15	2	5	8
1328711	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	8	1	5	2
1330728	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	9	1	1	7
1331778	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	15	1	8	6
1333243	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1336645	REC_START	n/a	LTP379	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1340890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	CORAL	378	n/a	n/a	0	0	0
1342170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1343619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1360583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1361879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1363059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1364484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1366987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1368270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1369343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SPIDER	1351	n/a	n/a	0	0	0
1370578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1372001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1373099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1374418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1375561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	EUROPE	541	n/a	n/a	0	0	0
1376706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1378044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SPONGE	1355	n/a	n/a	0	0	0
1379529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	GIFT	635	n/a	n/a	0	0	0
1380722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1382252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1383541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	7	OMELET	976	n/a	n/a	0	0	0
1427076	DISTRACTOR	n/a	LTP379	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1427076	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427093	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	18	9	5	4
1428676	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	18	9	8	1
1429843	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
1431076	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	9	4	3	2
1432626	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	18	5	8	5
1433793	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	9	1	4	4
1434876	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	15	2	8	5
1435993	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	18	8	3	7
1437343	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	13	2	6	5
1439876	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	12	5	3	4
1441226	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	9	2	6	1
1442309	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	12	2	7	3
1443776	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	18	3	8	7
1445243	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	20	5	6	9
1446809	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	15	1	7	7
1447926	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	23	7	7	9
1449226	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	6	1	3	2
1450366	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1454776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	SWORD	1423	n/a	n/a	0	0	0
1457376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1459942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	MISTER	901	n/a	n/a	0	0	0
1462526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	CASHEW	253	n/a	n/a	0	0	0
1465176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1467609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1470392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	CATTLE	261	n/a	n/a	0	0	0
1473142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	MARKET	871	n/a	n/a	0	0	0
1475975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	COCKTAIL	338	n/a	n/a	0	0	0
1478475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1481159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1483975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	BANK	83	n/a	n/a	0	0	0
1486659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	KEEPER	769	n/a	n/a	0	0	0
1489342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1491908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1494508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1497142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1499892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	FRANCE	601	n/a	n/a	0	0	0
1502475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1504958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1507475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1509958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LODGE	839	n/a	n/a	0	0	0
1512408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1514025	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515004	DISTRACTOR	n/a	LTP379	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1515008	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	8	2	4	2
1516391	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	24	9	6	9
1517975	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	11	4	5	2
1519191	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	20	4	8	8
1520608	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	15	2	6	7
1522558	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	17	7	8	2
1524425	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	13	2	6	5
1525941	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	13	5	4	4
1527908	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	14	7	5	2
1529458	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	19	8	5	6
1531558	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	16	9	2	5
1533091	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	10	4	1	5
1534891	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	12	4	6	2
1536041	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	12	5	2	5
1537145	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1539858	REC_START	n/a	LTP379	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1560041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1561723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	SWORD	1423	n/a	n/a	0	0	0
1563071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1564034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	MISTER	901	n/a	n/a	0	0	0
1565253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	CASHEW	253	n/a	n/a	0	0	0
1566805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1567717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1568758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	CATTLE	261	n/a	n/a	0	0	0
1571128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	MARKET	871	n/a	n/a	0	0	0
1572231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	COCKTAIL	338	n/a	n/a	0	0	0
1573302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1574302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1575663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	BANK	83	n/a	n/a	0	0	0
1577003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	KEEPER	769	n/a	n/a	0	0	0
1577949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1579321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1580532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1581592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1582544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	FRANCE	601	n/a	n/a	0	0	0
1583608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1584634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1586015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1587241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	LODGE	839	n/a	n/a	0	0	0
1588406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1616406	REST_REWET	n/a	LTP379	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1675222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1677939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	SNACK	1331	n/a	n/a	0	0	0
1680389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DORM	488	n/a	n/a	0	0	0
1683172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
1685739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
1688222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
1690989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	IGLOO	734	n/a	n/a	0	0	0
1693672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
1696488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	ASIA	46	n/a	n/a	0	0	0
1698955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
1701455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	COFFEE	341	n/a	n/a	0	0	0
1703888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
1706672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DENTIST	447	n/a	n/a	0	0	0
1709472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
1712222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
1714922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
1717371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1719955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CLAMP	316	n/a	n/a	0	0	0
1722721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1725205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1727771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1730338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1732988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1735771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1737388	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1738463	DISTRACTOR	n/a	LTP379	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1738471	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	17	8	4	5
1741021	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	15	3	9	2
1744438	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	22	4	9	9
1746238	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	16	4	4	8
1747438	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	12	9	1	2
1748571	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	16	7	3	6
1749738	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	12	6	1	5
1751238	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	17	7	7	3
1752871	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	15	5	6	4
1754154	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	4	1	1	2
1755221	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	16	3	9	4
1756604	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	19	4	9	6
1758354	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	18	7	2	9
1759654	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	18	9	8	1
1760879	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1763255	REC_START	n/a	LTP379	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1775708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1776610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	SNACK	1331	n/a	n/a	0	0	0
1777843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DORM	488	n/a	n/a	0	0	0
1778834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
1780838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
1782049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
1783215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	IGLOO	734	n/a	n/a	0	0	0
