mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1013973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1047956	REC_START	n/a	LTP274	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1050972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1052661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1056886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1057472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1147457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182987	SLOW_MSG	n/a	LTP274	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216371	REC_START	n/a	LTP274	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1217952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1218746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1220352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1221729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291991	REST_REWET	n/a	LTP274	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NEPHEW	942	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600414	REC_START	n/a	LTP274	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1604266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
1622687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1698499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764634	REC_START	n/a	LTP274	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1768098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1768597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1769642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1778879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1781008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1783567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1785228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1848758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	BUYER	208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	FLEET	578	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898269	KEY_MSG	n/a	LTP274	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915044	REC_START	n/a	LTP274	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1916690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1917366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1918022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1918713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2002347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068547	REC_START	n/a	LTP274	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	TRIBE	1505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
