onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2235.224	n/a	REC_WORD	1117612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.142	n/a	REC_WORD_VV	1118071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.248	n/a	REC_WORD	1118124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.45	n/a	REC_WORD	1118725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.068	n/a	REC_WORD_VV	1119034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.802	n/a	REC_WORD	1122901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.698	n/a	REC_WORD	1123849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.122	n/a	WORD	1154561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.204	n/a	WORD	1156602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317.396	n/a	WORD	1158698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2321.31	n/a	WORD	1160655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2325.276	n/a	WORD	1162638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329.274	n/a	WORD	1164637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333.174	n/a	WORD	1166587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337.148	n/a	WORD	1168574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341.072	n/a	WORD	1170536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345.178	n/a	WORD	1172589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.318	n/a	WORD	1174659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353.318	n/a	WORD	1176659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357.408	n/a	WORD	1178704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361.256	n/a	WORD	1180628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365.222	n/a	WORD	1182611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.238	n/a	WORD	1184619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375.312	n/a	REC_START	1187656	n/a	LTP168	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.792	n/a	REC_WORD	1188396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.456	n/a	REC_WORD	1188728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.13	n/a	REC_WORD	1189065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.518	n/a	REC_WORD	1215259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.896	n/a	REST_REWET	1225448	n/a	LTP168	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.94	n/a	WORD	1316470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.148	n/a	WORD	1318574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.072	n/a	WORD	1320536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.278	n/a	WORD	1322639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.202	n/a	WORD	1324601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.344	n/a	WORD	1326672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.476	n/a	WORD	1328738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.624	n/a	WORD	1330812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.698	n/a	WORD	1332849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.73	n/a	WORD	1334865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.68	n/a	WORD	1336840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677.752	n/a	WORD	1338876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681.734	n/a	WORD	1340867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.85	n/a	WORD	1342925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.04	n/a	WORD	1345020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.998	n/a	WORD	1346999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.022	n/a	REC_START	1350011	n/a	LTP168	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.078	n/a	REC_WORD	1350539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.916	n/a	REC_WORD	1350958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.536	n/a	REC_WORD	1351268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.684	n/a	REC_WORD	1352842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.732	n/a	REC_WORD	1357866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.618	n/a	REC_WORD	1358809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.51	n/a	REC_WORD	1359255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.372	n/a	REC_WORD	1364686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.098	n/a	REC_WORD	1366549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.986	n/a	WORD	1393493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.134	n/a	WORD	1395567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.15	n/a	WORD	1397575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.19	n/a	WORD	1399595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.048	n/a	WORD	1401524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807.122	n/a	WORD	1403561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.012	n/a	WORD	1405506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.186	n/a	WORD	1407593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819.36	n/a	WORD	1409680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823.234	n/a	WORD	1411617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.19	n/a	WORD	1413595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831.072	n/a	WORD	1415536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834.996	n/a	WORD	1417498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.104	n/a	WORD	1419552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.07	n/a	WORD	1421535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.992	n/a	WORD	1423496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.942	n/a	REC_START	1426471	n/a	LTP168	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.284	n/a	REC_WORD	1427142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.728	n/a	REC_WORD	1427364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.652	n/a	REC_WORD	1433326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.998	n/a	REC_WORD	1433999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.08	n/a	REC_WORD	1434540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.764	n/a	REC_WORD	1439382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.898	n/a	REC_WORD	1439949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.674	n/a	WORD	1468837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.772	n/a	WORD	1470886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.754	n/a	WORD	1472877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949.62	n/a	WORD	1474810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953.71	n/a	WORD	1476855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.818	n/a	WORD	1478909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.65	n/a	WORD	1480825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.658	n/a	WORD	1482829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969.496	n/a	WORD	1484748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973.64	n/a	WORD	1486820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.57	n/a	WORD	1488785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.636	n/a	WORD	1490818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.534	n/a	WORD	1492767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989.424	n/a	WORD	1494712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993.558	n/a	WORD	1496779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.606	n/a	WORD	1498803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003.212	n/a	REC_START	1501606	n/a	LTP168	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.984	n/a	REC_WORD	1502492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.166	n/a	REC_WORD	1503083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.562	n/a	REC_WORD	1506281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.748	n/a	REC_WORD	1512874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.506	n/a	REC_WORD	1514253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.2	n/a	REC_WORD	1515600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.948	n/a	REC_WORD	1531974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.622	n/a	REC_WORD	1532311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.828	n/a	WORD	1544914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093.768	n/a	WORD	1546884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097.892	n/a	WORD	1548946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.966	n/a	WORD	1550983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.964	n/a	WORD	1552982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.004	n/a	WORD	1555002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114.062	n/a	WORD	1557031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117.918	n/a	WORD	1558959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121.952	n/a	WORD	1560976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126.134	n/a	WORD	1563067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.166	n/a	WORD	1565083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134.064	n/a	WORD	1567032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.012	n/a	WORD	1569006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.054	n/a	WORD	1571027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.986	n/a	WORD	1572993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149.81	n/a	WORD	1574905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.634	n/a	REC_START	1577817	n/a	LTP168	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.778	n/a	REC_WORD	1578889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.258	n/a	REC_WORD_VV	1580129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.032	n/a	REC_WORD	1591516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.998	n/a	REC_WORD	1592499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.156	n/a	REC_WORD	1603078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.07	n/a	REC_START	1655535	n/a	LTP168	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.082	n/a	FFR_REC_WORD	1656041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.104	n/a	FFR_REC_WORD	1656552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.042	n/a	FFR_REC_WORD	1657021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.696	n/a	FFR_REC_WORD	1657348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.462	n/a	FFR_REC_WORD	1658231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.474	n/a	FFR_REC_WORD	1658737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.202	n/a	FFR_REC_WORD	1660601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.472	n/a	FFR_REC_WORD	1661736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
