mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1920798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1921587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1923298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
1994465	REST_REWET	n/a	LTP217	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248353	REC_START	n/a	LTP217	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262623	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302891	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	LINGERIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	LINGERIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394640	REC_START	n/a	LTP217	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2396211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2398496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2399943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2401010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2474843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540603	REC_START	n/a	LTP217	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2546304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2552152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2562962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2620358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686906	REC_START	n/a	LTP217	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2690677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2725029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2726006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2730937	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2849305	REC_START	n/a	LTP217	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849354	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
2851575	RECOG_RESP	n/a	LTP217	ltpFR	2	1	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854269	RECOG_CONF	n/a	LTP217	ltpFR	2	1	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
2856514	RECOG_LURE	n/a	LTP217	ltpFR	2	1	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
2858020	RECOG_RESP	n/a	LTP217	ltpFR	2	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859616	RECOG_CONF	n/a	LTP217	ltpFR	2	1	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
2861583	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2862689	RECOG_RESP	n/a	LTP217	ltpFR	2	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2864386	RECOG_CONF	n/a	LTP217	ltpFR	2	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2866480	RECOG_LURE	n/a	LTP217	ltpFR	2	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
2867793	RECOG_RESP	n/a	LTP217	ltpFR	2	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869145	RECOG_CONF	n/a	LTP217	ltpFR	2	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
2871170	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
2872208	RECOG_RESP	n/a	LTP217	ltpFR	2	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2873704	RECOG_CONF	n/a	LTP217	ltpFR	2	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
2875838	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	1	VACUUM	1543	1	0	n/a	n/a	n/a	n/a	n/a
2878603	RECOG_RESP	n/a	LTP217	ltpFR	2	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2880309	RECOG_CONF	n/a	LTP217	ltpFR	2	1	1	VACUUM	1543	1	0	n/a	n/a	n/a	n/a	n/a
2882241	RECOG_LURE	n/a	LTP217	ltpFR	2	1	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
2883362	RECOG_RESP	n/a	LTP217	ltpFR	2	1	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884799	RECOG_CONF	n/a	LTP217	ltpFR	2	1	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
2886796	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
2887912	RECOG_RESP	n/a	LTP217	ltpFR	2	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889319	RECOG_CONF	n/a	LTP217	ltpFR	2	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
2891363	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
2892562	RECOG_RESP	n/a	LTP217	ltpFR	2	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2893998	RECOG_CONF	n/a	LTP217	ltpFR	2	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
2895863	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2896742	RECOG_RESP	n/a	LTP217	ltpFR	2	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2898219	RECOG_CONF	n/a	LTP217	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2900280	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
2901192	RECOG_RESP	n/a	LTP217	ltpFR	2	1	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
2902589	RECOG_CONF	n/a	LTP217	ltpFR	2	1	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
2904461	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
2905258	RECOG_RESP	n/a	LTP217	ltpFR	2	1	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906610	RECOG_CONF	n/a	LTP217	ltpFR	2	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
2908556	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
2910980	RECOG_RESP	n/a	LTP217	ltpFR	2	1	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2912566	RECOG_CONF	n/a	LTP217	ltpFR	2	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
2914545	RECOG_LURE	n/a	LTP217	ltpFR	2	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
2915934	RECOG_RESP	n/a	LTP217	ltpFR	2	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917784	RECOG_CONF	n/a	LTP217	ltpFR	2	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
2919585	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	-1	GARBAGE	622	3	-1	n/a	n/a	n/a	n/a	n/a
2921970	RECOG_RESP	n/a	LTP217	ltpFR	2	1	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923431	RECOG_CONF	n/a	LTP217	ltpFR	2	1	-1	GARBAGE	622	3	-1	n/a	n/a	n/a	n/a	n/a
2925641	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2927313	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2930021	RECOG_RESP	n/a	LTP217	ltpFR	2	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2931912	RECOG_CONF	n/a	LTP217	ltpFR	2	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2933990	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
2937619	RECOG_RESP	n/a	LTP217	ltpFR	2	1	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2939305	RECOG_CONF	n/a	LTP217	ltpFR	2	1	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
2941334	RECOG_TARGET	n/a	LTP217	ltpFR	2	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
2942169	RECOG_RESP	n/a	LTP217	ltpFR	2	1	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2943566	RECOG_CONF	n/a	LTP217	ltpFR	2	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
2945666	RECOG_LURE	n/a	LTP217	ltpFR	2	1	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
2946634	RECOG_RESP	n/a	LTP217	ltpFR	2	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948205	RECOG_CONF	n/a	LTP217	ltpFR	2	1	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
2950147	RECOG_LURE	n/a	LTP217	ltpFR	2	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2951398	RECOG_RESP	n/a	LTP217	ltpFR	2	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952705	RECOG_CONF	n/a	LTP217	ltpFR	2	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2961707	REC_START	n/a	LTP217	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961761	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	0	SILVERWARE	1308	5	1	n/a	n/a	n/a	n/a	n/a
