mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2674463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2675993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2676710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2677834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2678528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2680390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2683283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2695024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2759752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825818	REC_START	n/a	LTP267	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2827386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2829143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2829881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2845833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2912042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	MILK	895	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978795	REC_START	n/a	LTP267	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2980404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2981237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2982080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2983718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2990345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3060050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125933	REC_START	n/a	LTP267	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3127749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3128827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3130342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3140393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3204779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270979	REC_START	n/a	LTP267	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285690	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367508	REC_START	n/a	LTP267	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3371130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3373739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3378138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3384115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3386280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3389563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3391478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3394072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3395927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3398502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3402753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3405432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3422268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3427636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3430046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3433129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3438327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3440422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3441348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3491242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3492783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3493566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3494654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3510134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3511560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3525329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3526292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3575540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3642473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033469	REC_START	n/a	LTP267	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033518	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	FLANNEL	574	4	1	n/a	n/a	n/a	n/a	n/a
4034854	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
4035459	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	FLANNEL	574	4	1	n/a	n/a	n/a	n/a	n/a
