mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1573274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1574086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1574787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1575617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1576093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1576804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1577543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
1578058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a
1578587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1665248	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669264	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673122	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677172	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681221	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685364	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689355	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693430	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697371	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701396	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705286	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709244	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713169	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717310	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721361	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725486	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731260	REC_START	n/a	LTP064	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1732035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1732708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1733167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1733663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1734692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1736159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1737034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1737531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1738828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1740818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1741729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1747084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1762609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1763124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1763778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1764317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1832403	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836477	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840510	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844418	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848477	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852451	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856275	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	KID	775	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868016	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871882	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875882	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879716	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883640	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887657	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891548	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897499	REC_START	n/a	LTP064	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1898213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1898604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1899036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1899907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1900508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1901056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1901618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1902183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1902698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1904353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1905034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1905785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1906563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1907096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1907925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973108	REST_REWET	n/a	LTP064	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216399	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220264	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224440	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228322	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232514	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236697	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240555	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244672	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248638	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252529	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256721	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260604	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264819	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268703	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272819	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276927	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282720	REC_START	n/a	LTP064	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376144	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380227	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384177	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388310	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392394	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396535	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400652	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404793	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408801	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412767	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416833	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420924	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425140	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428982	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433173	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437223	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442982	REC_START	n/a	LTP064	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2443705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2444066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2444772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2446239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2446795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2447620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2448285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2449113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2449673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2450372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2451429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2452680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2453997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2454884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2455861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2532650	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	CRIB	407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536641	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540600	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548541	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552557	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556757	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560656	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564531	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568606	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572572	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576455	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580355	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584430	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588513	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592579	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598396	REC_START	n/a	LTP064	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
